 	TP9	AF7	AF8	TP10	
-1000.00000	19.63645	-4.53134	-5.25976	17.85995
-996.09375	15.60748	-2.79306	-2.84111	16.82384
-992.18750	8.75812	-4.66004	-2.03420	13.06397
-988.28125	17.22010	-4.42313	-6.46538	11.32871
-984.37500	19.23516	-1.45815	-8.47895	12.99854
-980.46875	18.02681	-3.33983	-8.07494	9.13099
-976.56250	17.22140	-3.92799	-4.85042	8.36664
-972.65625	13.59545	-5.79636	-4.04349	10.50955
-968.75000	7.55194	-7.26332	-4.44538	12.43687
-964.84375	3.52307	-8.38830	-3.63845	13.86933
-960.93750	4.73230	-7.80109	-2.83145	13.70359
-957.03125	3.12110	-5.87648	-1.62164	11.61569
-953.12500	-2.92241	-7.73200	-2.02345	7.96482
-949.21875	2.31613	-8.07667	-1.61948	5.87466
-945.31250	5.94294	-6.45230	-4.03594	5.05019
-941.40625	8.76381	-4.61769	-3.22901	3.77211
-937.50000	4.33191	-4.20764	-0.81033	2.39433
-933.59375	-4.12922	-2.81297	-2.01808	1.00007
-929.68750	-5.74061	-1.22206	-2.41996	2.12049
-925.78125	-0.90513	-2.90119	-2.82176	2.65702
-921.87500	3.93042	-3.45915	-2.41775	6.32948
-917.96875	-2.91908	-6.17558	0.80681	2.86249
-914.06250	-6.94811	-9.57583	0.40494	3.31719
-910.15625	-3.72437	-6.04007	0.00311	15.27978
-906.25000	9.57268	-4.18018	0.00419	9.10726
-902.34375	12.79653	-6.33880	-0.39770	2.03235
-898.43750	10.37935	-5.73705	1.21514	7.78080
-894.53125	13.20015	-1.83160	-0.39552	14.91861
-890.62500	14.40931	1.64497	-0.39442	16.34456
-886.71875	23.27412	-0.61709	-0.79619	7.88049
-882.81250	18.03637	-3.18197	-1.60099	1.35394
-878.90625	0.71086	-3.69853	-0.39104	0.62748
-875.00000	-0.09450	-6.57857	2.83355	5.58643
-871.09375	-4.12338	-6.77557	3.64050	4.91511
-867.18750	-9.76395	-7.11903	0.01526	1.79777
-863.28125	-6.54005	-8.49263	-3.20707	1.87388
-859.37500	-3.71921	-8.92494	-6.42938	3.15847
-855.46875	-4.92767	-6.08968	-5.62239	3.92983
-851.56250	-6.53896	-4.30610	-0.78602	2.34962
-847.65625	-4.92688	-7.97032	-1.59077	6.17095
-843.75000	-2.50888	-10.98707	-5.21595	-0.84268
-839.84375	-4.92600	-12.55194	-5.61773	-6.78992
-835.93750	-2.91085	-13.66326	-2.39313	0.68247
-832.03125	-8.55146	-15.12359	-3.19783	5.42807
-828.12500	-0.89554	-14.85497	-0.77906	8.51074
-824.21875	12.40152	-13.08110	2.44555	2.87221
-820.31250	9.98429	-15.38537	0.02910	-0.61246
-816.40625	11.99931	-15.60146	1.23903	6.32082
-812.50000	11.99969	-9.81531	3.65769	7.30334
-808.59375	8.37374	-6.81980	4.06182	0.75975
-804.68750	9.58303	-7.52032	4.86886	0.52580
-800.78125	10.79234	-7.35178	7.69056	10.80873
-796.87500	18.44859	-5.45917	5.67709	19.63617
-792.96875	16.43447	-3.29126	0.03727	12.00788
-789.06250	5.55579	-4.01065	-1.57333	-4.99195
-785.15625	-0.48765	-5.18192	-2.78093	-12.31623
-781.25000	-11.36630	-6.17917	-4.79444	-13.62870
-777.34375	-19.42445	-5.39865	-3.98743	-18.60328
-773.43750	-19.82695	-8.04366	-4.79210	-21.95785
-769.53125	-23.85582	-10.05367	-5.59684	-27.27736
-765.62500	-27.48184	-8.88455	-5.19271	-32.02858
-761.71875	-13.78185	-9.85216	-2.37104	-26.38191
-757.81250	-3.30527	-10.58603	-1.16104	-16.93271
-753.90625	-3.70780	-13.59809	1.66065	-7.15504
-750.00000	-5.31906	-16.08411	5.69115	-3.63913
-746.09375	-4.10985	-17.82074	3.27479	-2.20146
-742.18750	0.72560	-15.95214	3.67886	0.75128
-738.28125	4.75515	-12.15806	1.66539	-6.78232
-734.37500	6.36708	-13.50969	1.66658	-10.06528
-730.46875	-6.52647	-14.44682	0.05605	-11.03432
-726.56250	-18.21118	-11.43940	-1.15158	-9.46542
-722.65625	-16.59908	-8.36045	0.86429	-4.35679
-718.75000	-15.79292	-5.28011	-0.74622	-5.07662
-714.84375	-15.79260	-5.76520	-2.35681	-4.09296
-710.93750	-26.67130	-8.36537	-1.54977	-5.54033
-707.03125	-32.71473	-8.67656	0.06318	-9.09490
-703.12500	-17.80582	-4.40164	0.06439	-6.65420
-699.21875	-8.53794	-4.45820	-0.33738	-5.77413
-695.31250	-5.31397	-9.30438	-0.33618	-14.62131
-691.40625	5.56556	-9.52554	-2.34962	-15.76225
-687.50000	16.84797	-9.12798	-6.78065	-8.74483
-683.59375	15.63956	-8.10342	-7.58531	-7.35204
-679.68750	13.22247	-6.46920	-4.76356	-2.42997
-675.78125	10.80539	-9.22062	-3.55359	1.06137
-671.87500	1.94147	-13.89907	-3.14944	-0.19478
-667.96875	6.77711	-12.38968	-1.53652	4.47975
-664.06250	11.20983	-10.19659	-2.74403	5.63540
-660.15625	6.37502	-12.92474	-1.13112	3.34177
-656.25000	13.62811	-15.99171	4.10818	2.26012
-652.34375	13.62847	-17.86066	4.51235	1.27502
-648.43750	7.58490	-18.05778	1.69304	6.80718
-644.53125	9.59990	-14.30583	1.29135	12.96459
-640.62500	2.34747	-8.51332	0.48665	13.14890
-636.71875	-17.79871	-9.07004	1.29378	5.09142
-632.81250	-21.02185	-9.72691	0.89208	3.15504
-628.90625	-19.81275	-7.59695	0.08751	7.10349
-625.00000	-30.28865	-10.75906	-2.73177	6.57544
-621.09375	-31.90004	-11.36627	-7.16281	1.60433
-617.18750	-29.48209	-9.81227	-5.95278	0.69094
-613.28125	-23.84072	-12.86910	-10.38381	-2.61007
-609.37500	-13.36422	-13.64389	-14.00897	-3.49313
-605.46875	-8.52861	-10.83634	-9.57546	-2.65415
-601.56250	-7.31938	-10.20056	-7.55956	-10.74564
-597.65625	-2.88676	-12.17559	-6.34952	-12.55365
-593.75000	3.96352	-15.60405	-3.52782	-1.51210
-589.84375	5.17282	-19.67844	-0.70606	8.06013
-585.93750	6.38201	-22.19178	-0.70483	0.98930
-582.03125	10.81467	-20.32677	1.71395	-1.74297
-578.12500	7.59164	-20.59355	2.52113	0.41110
-574.21875	2.35391	-21.96276	2.52241	2.01899
-570.31250	6.38357	-17.64201	6.55300	6.71110
-566.40625	9.20444	-14.60366	2.12205	9.44669
-562.50000	5.57834	-13.94121	-3.51772	8.05978
-558.59375	-2.07697	-8.47342	-6.33695	4.93160
-554.68750	-9.73234	-7.98427	-4.72393	4.18724
-550.78125	-11.74667	-13.19584	-3.51391	4.91479
-546.87500	-19.80492	-16.20733	-3.91554	4.05649
-542.96875	-23.43100	-19.98764	-1.89964	3.30102
-539.06250	-27.05699	-19.62764	-2.30135	3.38635
-535.15625	-34.71232	-20.43874	-3.50888	-1.85433
-531.25000	-31.08553	-21.60680	-2.70170	-0.87370
-527.34375	-35.11455	-21.44146	-0.68577	3.14348
-523.43750	-36.32288	-18.82055	-2.29624	4.17694
-519.53125	-36.32241	-17.63877	-6.32425	5.55015
