 	TP9	AF7	AF8	TP10	
-1000.00000	1.77426	-2.54873	-3.93932	-4.84744
-996.09375	2.64793	-0.93697	-0.28898	-4.71203
-992.18750	2.63419	-2.14564	-0.81994	-6.97810
-988.28125	-0.65758	-0.93680	-4.42524	-11.98674
-984.37500	-3.51030	-1.74255	-4.95761	-13.59550
-980.46875	-3.47214	-5.77175	0.84644	-2.80395
-976.56250	-9.19514	-5.36871	7.80389	-2.99752
-972.65625	-12.37176	-6.17455	6.10149	-7.74420
-968.75000	-6.20548	-3.75684	1.63176	2.84500
-964.84375	-4.55789	1.07843	1.42545	5.25009
-960.93750	-2.64976	1.88445	0.78940	-0.37240
-957.03125	2.74393	-0.53306	3.79889	2.74446
-953.12500	2.42118	-3.35345	2.95036	4.39712
-949.21875	-2.10368	-2.54748	-0.76257	4.39118
-945.31250	-2.37746	0.27313	-0.64700	5.15194
-941.40625	-2.60897	1.07908	-0.88571	6.07331
-937.50000	0.99547	-1.33837	-2.23107	6.46756
-933.59375	3.90167	0.27341	-1.81308	6.88052
-929.68750	4.79606	3.49693	0.88255	9.57628
-925.78125	6.25069	0.67650	-1.90590	7.06450
-921.87500	2.29015	-2.54686	-4.98304	2.02769
-917.96875	-1.94706	0.67667	-3.43636	-0.29162
-914.06250	-4.30177	1.88554	-7.78744	-1.50413
-910.15625	-5.65442	5.51197	-8.34231	1.07549
-906.25000	-8.89741	7.92968	-1.94772	0.11078
-902.34375	-13.74177	2.28873	-0.21951	-5.25648
-898.43750	-9.30444	-0.93464	-3.04078	-5.04480
-894.53125	-4.05353	0.67717	-2.08075	-0.20950
-890.62500	-6.05577	-2.14328	-1.84467	-1.36706
-886.71875	-5.91990	-4.96380	-1.17416	-0.39544
-882.81250	-1.54827	-1.74030	1.31899	-0.06340
-878.90625	-1.33045	-0.93443	0.97076	-2.55455
-875.00000	0.21750	-1.33730	3.21800	3.51085
-871.09375	2.38312	-2.94900	4.25730	2.65294
-867.18750	-6.17553	-1.33718	0.01246	-0.49553
-863.28125	-7.06598	0.67753	-1.17216	1.49030
-859.37500	-4.21373	-3.35171	0.53992	4.35650
-855.46875	-1.96132	-2.14283	2.06349	9.25122
-851.56250	-1.69251	1.08067	0.69485	11.92625
-847.65625	2.01744	-0.12795	2.82130	12.70596
-843.75000	3.14530	-2.14252	5.60547	13.50816
-839.84375	-6.26864	-2.94837	4.93475	11.65723
-835.93750	-4.94630	-0.93367	3.31893	13.78566
-832.03125	-0.95678	-0.12769	-0.84824	14.76715
-828.12500	-2.70043	2.69289	-2.01448	12.61679
-824.21875	1.27967	6.31933	3.92440	16.65009
-820.31250	0.16082	4.30478	4.88837	13.70468
-816.40625	-7.92837	-1.33610	1.74502	6.23178
-812.50000	-11.52560	-4.55940	6.47600	7.54790
-808.59375	-8.64691	-1.33578	9.68047	3.67019
-804.68750	-9.84616	-2.14152	3.05365	-4.39447
-800.78125	-11.11594	-1.73851	-2.41823	-5.61997
-796.87500	-3.65173	2.29095	-1.44999	-4.14590
-792.96875	-5.99791	0.67944	0.10211	-1.67402
-789.06250	-3.33292	-0.12625	0.43387	-0.83511
-785.15625	-1.62664	1.08268	3.39751	-1.27105
-781.25000	0.19515	1.08288	0.74451	-1.99329
-777.34375	-2.58773	3.90362	-1.83490	-3.24515
-773.43750	-12.57473	1.48617	1.38347	-2.42148
-769.53125	-12.94928	-3.34884	3.68775	-4.92497
-765.62500	-11.93961	-3.75167	4.55365	-8.62793
-761.71875	-17.07792	-2.13979	4.30435	-3.61933
-757.81250	-14.40307	-2.13967	7.43961	-1.14040
-753.90625	-4.65953	-1.73665	3.46862	-4.36531
-750.00000	-1.23273	2.69574	0.10093	0.66983
-746.09375	9.98156	4.71051	4.10598	10.20427
-742.18750	12.00997	0.68129	3.42782	11.66414
-738.28125	3.61704	-1.73627	4.61521	13.44903
-734.37500	16.94615	1.89018	3.13264	13.84873
-730.46875	21.34045	4.71071	4.58102	13.93614
-726.56250	19.00520	4.71070	5.27894	15.74131
-722.65625	14.12355	7.12830	-1.07767	12.83224
-718.75000	5.94306	5.91952	-4.26394	7.07826
-714.84375	9.53416	1.08437	-0.83458	4.27023
-710.93750	3.59728	1.48735	3.42759	3.44576
-707.03125	-1.79586	3.09911	1.62648	2.34359
-703.12500	1.34797	1.48737	-2.76345	2.70556
-699.21875	1.44116	3.50202	-3.88612	4.72618
-695.31250	4.93885	7.53132	0.43019	1.14496
-691.40625	-0.47019	7.12846	2.68320	-5.01449
-687.50000	-4.87991	1.89039	-0.80692	-4.60288
-683.59375	-2.95032	0.27865	-0.41941	-2.59822
-679.68750	-2.23254	0.27866	0.91398	-2.47350
-675.78125	-5.70136	-0.52716	3.29914	-3.99110
-671.87500	-12.61942	1.08453	3.95833	-2.58073
-667.96875	-10.39641	1.48751	-1.21503	-2.67909
-664.06250	-10.45890	2.69636	-1.29655	-4.69007
-660.15625	-6.68832	5.51689	-0.33908	-5.65804
-656.25000	-1.43021	6.72573	-2.70474	-1.47009
-652.34375	0.19115	3.90527	-0.80693	2.28517
-648.43750	5.82757	5.11410	-2.01520	0.05879
-644.53125	6.62109	8.33753	-3.78144	4.08794
-640.62500	11.04140	6.32293	-3.61486	4.03668
-636.71875	11.30896	2.69665	-7.50906	-0.15843
-632.81250	6.93778	2.69671	-5.97316	4.34479
-628.90625	11.55556	7.53191	-4.01348	7.64181
-625.00000	10.00803	5.92025	-7.46989	7.21746
-621.09375	9.45452	3.50269	-4.07717	8.07537
-617.18750	7.53729	2.69689	-0.23546	7.19448
-613.28125	1.57832	1.48812	-1.87162	8.43220
-609.37500	3.15857	1.48814	0.44543	6.77484
-605.46875	-3.92878	-0.52650	1.74220	6.31225
-601.56250	-10.64429	-1.33234	1.09593	7.26354
-597.65625	-16.77172	-4.15279	-1.83664	2.05160
-593.75000	-12.25856	-4.15274	-0.59162	-2.37715
-589.84375	-4.05332	-1.73515	1.69067	-2.54105
-585.93750	-8.59910	-4.15265	4.51502	-1.44627
-582.03125	-11.78263	-6.16730	4.65266	-9.27793
-578.12500	-12.05351	-5.76430	-1.43417	-12.76889
-574.21875	-11.19844	-0.92909	-1.73235	-7.13226
-570.31250	-9.67669	-0.92898	-1.48778	-5.79914
-566.40625	-4.81105	-1.73472	-1.56801	-0.34153
-562.50000	0.80067	0.68298	1.35658	5.19150
-558.59375	5.98027	-2.54038	1.37521	12.29179
-554.68750	9.99974	-4.95789	1.15208	19.95266
-550.78125	-0.41584	-0.92853	-3.04639	11.50681
-546.87500	-10.29806	3.10088	-7.23825	-6.89127
-542.96875	-3.92292	7.93609	-3.55241	-4.12601
-539.06250	1.06734	7.93615	-0.66095	5.91319
-535.15625	5.00162	4.71276	-1.61009	7.95992
-531.25000	8.41766	5.92162	-3.38959	10.29295
-527.34375	5.55917	7.53336	-4.03393	5.09694
-523.43750	5.06967	7.13050	-4.02907	-2.17448
-519.53125	9.07016	4.71292	-7.13947	-2.49233
-515.62500	6.44842	6.72761	-2.76754	3.62747
-511.71875	7.55715	6.32471	-0.50388	6.27368
-507.81250	13.34371	1.08666	-0.41602	3.39127
-503.90625	16.49398	-0.52495	0.33126	4.60092
-500.00000	13.06717	0.28098	-0.73361	6.81802
-496.09375	3.06170	0.28098	2.51374	6.55042
-492.18750	-0.57845	-0.92780	2.38572	2.26959
-488.28125	2.97965	1.08689	-3.63720	0.08146
-484.37500	4.15627	3.50454	-2.55785	0.89024
-480.46875	0.56805	0.68408	-1.58896	-0.40619
-476.56250	-4.34899	-1.73347	-8.73409	-5.43487
-472.65625	-12.36078	-0.52461	-8.42187	-8.56988
-468.75000	-14.25318	-2.13624	-4.02709	-1.20420
-464.84375	-5.35305	-3.74795	-3.83043	4.02139
-460.93750	-2.63936	-1.73328	-2.04898	2.83109
-457.03125	-9.73673	-0.92738	4.18406	3.93333
-453.12500	-7.64209	-2.13606	1.72383	3.97432
-449.21875	2.74127	-4.55364	-5.21244	3.56542
-445.31250	8.10839	-3.74778	-2.27638	6.74377
-441.40625	7.07080	-1.73309	-1.30632	9.67981
-437.50000	4.22811	-2.94184	-3.05464	11.28287
-433.59375	6.32817	-0.52418	-2.23377	12.90446
-429.68750	11.25179	3.90815	-0.34400	12.37668
-425.78125	9.48286	3.50523	2.10564	13.08826
-421.87500	3.10456	2.29643	2.25194	14.90105
-417.96875	1.68780	5.11700	-1.43949	14.99918
-414.06250	1.75059	7.13168	-3.37297	6.13086
-410.15625	-0.40805	3.50533	-2.71910	1.05474
-406.25000	-3.65117	2.29657	-1.15961	6.13401
-402.34375	-8.49564	5.92302	0.56865	8.01953
-398.43750	-14.53469	4.31133	-0.23805	1.38128
