 	TP9	AF7	AF8	TP10	
-1000.00000	5.94642	-4.55334	0.98120	1.80167
-996.09375	7.55793	-5.76358	-1.94581	9.86117
-992.18750	6.34897	-1.73577	-2.14420	10.26509
-988.28125	3.93118	-2.14018	-0.56013	8.25139
-984.37500	5.94555	-2.54459	1.09944	20.34028
-980.46875	9.57159	0.67736	1.43036	29.20559
-976.56250	7.95947	2.69050	0.52760	12.68627
-972.65625	13.19725	-0.13151	-0.14053	8.25505
-968.75000	8.36178	-2.14769	-1.83449	7.04722
-964.84375	-4.12944	-1.74629	-4.17418	-1.41340
-960.93750	-4.12979	-0.94201	-4.57428	-1.00962
-957.03125	-1.71252	-1.34648	-5.45644	1.00602
-953.12500	-1.30988	-0.54206	-2.96210	1.00693
-949.21875	9.97179	0.66513	-1.09128	0.20189
-945.31250	3.12168	0.26069	-0.59094	6.64975
-941.40625	-8.56366	-3.36724	0.29259	6.65073
-937.50000	-2.92299	-2.96582	3.47049	-6.24205
-933.59375	-3.72920	-1.35565	7.11962	-4.62939
-929.68750	-3.32656	-2.56598	1.67052	5.84772
-925.78125	3.92582	-0.55280	-2.25268	2.62515
-921.87500	6.34305	0.65439	0.31561	-4.62663
-917.96875	5.13396	1.45874	-0.09230	-0.59634
-914.06250	3.11901	2.26303	-1.72707	6.25437
-910.15625	-2.92524	1.45561	-1.60661	7.46402
-906.25000	-8.56662	-0.56061	-1.09991	-1.39947
-902.34375	-9.77582	-1.77099	0.73225	-4.21907
-898.43750	-7.35864	-2.17551	0.77657	0.21387
-894.53125	-6.95616	-4.59465	-2.90947	-1.39702
-890.62500	2.71372	-3.38739	-1.65419	3.43892
-886.71875	15.60713	0.23748	0.85391	9.48355
-882.81250	8.35401	-2.98750	-2.88984	2.63461
-878.90625	13.59179	-7.01835	-4.80315	1.02385
-875.00000	17.21775	-4.60237	-2.06884	-6.63098
-871.09375	1.10017	-0.57456	0.32026	-9.45059
-867.18750	2.71153	-0.17320	0.78971	-1.39117
-863.28125	1.90521	-1.38350	-0.47770	3.04187
-859.37500	-3.73641	-2.59379	-1.92437	2.23668
-855.46875	-8.57198	-3.80403	-2.02664	4.65505
-851.56250	-6.96068	-3.40263	-0.92076	7.07337
-847.65625	-4.94651	-2.19531	-1.29131	0.62711
-843.75000	-4.94688	-3.80847	-4.11905	2.64255
-839.84375	1.90245	-5.01875	-1.06476	1.83746
-835.93750	7.54301	1.02371	3.26019	4.25576
-832.03125	4.31906	0.61927	-0.13836	11.10639
-828.12500	3.91565	-5.82908	-1.76127	7.07785
-824.21875	10.76507	-6.23353	-0.51685	5.46688
-820.31250	7.54132	-5.42917	-0.21059	7.07949
