 	TP9	AF7	AF8	TP10	
-1000.00000	-16.55110	-11.53478	10.93040	-0.89500
-996.09375	-13.68970	-14.35354	10.58638	2.13933
-992.18750	-10.70667	-15.56062	12.44085	10.65496
-988.28125	-5.52333	-16.36472	11.47214	8.72351
-984.37500	-3.56872	-15.15424	10.04628	-0.28151
-980.46875	-12.42801	-11.12320	7.64925	3.03325
-976.56250	-12.24219	-11.12143	8.55855	4.58176
-972.65625	-10.91398	-15.55187	6.86841	6.73157
-968.75000	-7.11338	-15.14726	7.11901	10.77281
-964.84375	-0.52911	-11.51916	6.02135	13.72672
-960.93750	3.00653	-9.09985	5.98095	15.41402
-957.03125	-6.33712	-8.69526	7.72974	12.24581
-953.12500	-12.74518	-10.70823	2.49685	10.86476
-949.21875	-2.28999	-9.09480	1.15845	12.43427
-945.31250	-1.93200	-7.88438	2.41008	11.22680
-941.40625	7.18549	-8.28561	3.50977	6.02943
-937.50000	13.69859	-8.28396	2.46006	2.56682
-933.59375	12.81510	-9.49112	2.95180	10.96418
-929.68750	9.34979	-10.29534	3.25938	17.73614
-925.78125	9.54386	-9.08489	-1.19048	10.35269
-921.87500	17.43158	-7.06855	1.44598	4.69921
-917.96875	14.82705	-8.27569	4.03261	5.76518
-914.06250	11.37650	-9.07989	1.78551	3.80451
-910.15625	10.88421	-6.66068	-0.27929	1.29256
-906.25000	6.49560	-5.45023	1.66640	6.67373
-902.34375	-6.14828	-5.04562	1.40266	9.81444
-898.43750	-8.99305	-4.23809	1.97223	6.93305
-894.53125	-5.37026	-5.04226	2.62364	6.30683
-890.62500	-10.57811	-6.24941	-2.20674	9.84162
-886.71875	-8.25980	-5.03899	-2.71963	10.66695
-882.81250	-16.41575	-6.24619	0.56037	16.94495
-878.90625	-15.85665	-5.43873	4.33870	43.54306
-875.00000	-7.60449	-1.81071	3.85415	61.98490
-871.09375	-6.68475	-4.62964	1.50500	65.94477
-867.18750	8.38646	-7.44855	2.17109	65.84865
-863.28125	2.33777	-6.64113	2.14386	67.59441
-859.37500	-17.04651	-4.62493	3.47800	71.27356
-855.46875	-11.43918	-5.42921	3.86513	64.06017
-851.56250	2.82376	-5.83060	1.18409	56.77908
-847.65625	8.08027	-3.81435	3.04089	54.16084
-843.75000	9.41213	-0.18647	5.75101	54.98906
-839.84375	10.80775	3.03850	1.00333	57.48881
-835.93750	10.93283	0.62239	-1.77542	57.25665
-832.03125	8.68369	-1.39077	-0.35051	57.69032
-828.12500	-1.12178	-3.00096	-1.72301	51.35395
-824.21875	-5.67405	-1.79065	-3.12290	46.82324
-820.31250	-3.61435	-0.98327	-3.48698	45.30380
-816.40625	3.10497	-2.99637	-3.39733	38.75245
-812.50000	16.13670	-2.59192	2.13774	35.23261
-808.59375	4.21775	-1.31837	0.99235	31.13166
-804.68750	-5.45310	0.32588	-4.24282	34.12374
-800.78125	5.02259	-0.16938	-1.82237	33.27098
-796.87500	9.05138	-1.74237	-2.22237	26.89869
-792.96875	5.02160	-0.41307	-5.04004	28.74524
-789.06250	-1.42577	1.51468	-4.63418	24.78870
-785.15625	3.81188	1.60910	-4.63126	26.33507
-781.25000	19.12271	3.10207	-0.19607	31.45416
-777.34375	15.09286	1.44932	3.83617	30.91121
-773.43750	9.85433	-1.27796	1.01861	25.70415
-769.53125	11.46561	-0.09474	-0.18727	18.87294
-765.62500	-0.21975	0.87419	2.63614	15.75161
-761.71875	-11.50229	1.14303	1.02739	13.51346
-757.81250	-12.30867	1.02312	-1.38729	16.35911
-753.90625	-4.25054	0.27258	0.22731	10.56204
-750.00000	-5.05697	0.30028	0.63319	10.96394
-746.09375	-6.66918	0.13427	0.23313	15.26928
-742.18750	-2.23743	-0.00327	-0.56983	7.25535
-738.28125	1.38837	-1.40820	0.64189	7.01592
-734.37500	2.19373	-1.80370	-0.96694	9.90816
-730.46875	0.58148	-0.52324	-3.38157	10.32507
-726.56250	-7.47774	-1.41766	-2.97579	8.36865
-722.65625	-9.49298	-3.96460	-2.97291	7.84860
-718.75000	-5.86719	-6.24741	-1.76123	9.73229
-714.84375	-6.27075	-5.49082	-2.56419	6.41261
-710.93750	-5.86845	-1.35607	-1.35251	8.08808
-707.03125	2.59257	-1.36518	-1.75259	12.37709
-703.12500	0.17441	-1.87772	-2.95853	6.83636
-699.21875	-7.48183	0.20554	-4.16442	5.57315
-695.31250	-1.84129	-1.92273	-6.17618	0.07290
-691.40625	-5.46811	-1.79458	-4.15866	-7.03297
-687.50000	-16.75068	-2.12703	-1.33530	-3.32791
-683.59375	-8.28967	-3.41455	-2.94419	0.59665
-679.68750	-3.85792	-2.59887	-4.15005	0.58518
-675.78125	-3.05259	-2.78310	-2.13254	4.18348
-671.87500	10.64658	-3.04653	1.09377	12.90691
-667.96875	6.61679	-4.91251	-0.11218	14.44094
