-6.2728,-5.3402,-4.2748,-3.3319,-2.6968,-1.9439,-1.2895,-0.86645,-0.38344,0.022966,0.36599,0.56738,0.77283,0.9119,0.97584,0.99378,0.96042,0.91088,0.80769,0.67734,0.53402,0.44975,0.36185,0.32741,0.34818,0.44453,0.6098,0.75953,0.9933,1.2589,1.5338,1.745,2.0137,2.2589,2.4213,2.611,2.7511,2.8413,2.8854,2.9003,2.8601,2.798,2.6654,2.4788,2.2874,1.9799,1.6127,1.1922,0.8353,0.31853,-0.22735,-0.64368,-1.183,-1.6693,-1.9843,-2.3017,-2.5056,-2.5743,-2.5569,-2.4398,-2.2801,-2.1171,-1.895,-1.6458,-1.3679,-1.151,-0.84514,-0.5051,-0.2328,0.12969,0.50248,0.7953,1.1874,1.5463,1.868,2.085,2.3358,2.5305,2.6343,2.7091,2.727,2.7013,2.6062,2.4607,2.2522,2.0576,1.7472,1.386,1.097,0.67757,0.23041,-0.24313,-0.6085,-1.1033,-1.5863,-1.9552,-2.4516,-2.9428,-3.3223,-3.7943,-4.2144,-4.5692,-4.771,-4.9386,-4.9616,-4.8759,-4.633,-4.2168,-3.8195,-3.1718,-2.406,-1.5642,-0.9001,0.0056322,0.9145,1.586,2.4572,3.2914,4.0795,4.6361,5.3437,6.009,6.4716,7.0389,7.5552,7.9057,8.3221,8.678,8.9733,9.1523,9.3379,9.4607,9.5099,9.5206,9.4613,9.3744,9.1945,8.9472,8.6267,8.3395,7.8891,7.3597,6.9068,6.2317,5.4686,4.6079,3.9048,2.8781,1.7437,0.81814,-0.51427,-1.9511,-3.0863,-4.6357,-6.1278,-7.4073,-8.0923,-8.5503,-8.5394,-8.3367,-7.9667,-7.5975,-7.3657,-7.1557,-7.0483,-7.0136,-7.0872,-7.2418,-7.457,-7.6431,-7.8989,-8.1422,-8.3262,-8.4144,-8.3754,-8.1046,-7.7488,-7.1439,-6.4885,-5.9607,-5.2566,-4.5718,-3.9367,-3.4845,-2.9301,-2.3965,-2.0432,-1.6146,-1.2185,-0.94781,-0.61985,-0.33728,-0.09553,0.05327,0.20592,0.31376,0.37487,0.40911,0.39981,0.36009
-16.185,-15.431,-13.664,-11.513,-9.9055,-7.9298,-6.1776,-5.0106,-3.6376,-2.4627,-1.4589,-0.80893,-0.065116,0.55479,0.94229,1.3681,1.6966,1.8852,2.0676,2.1762,2.2212,2.2177,2.1715,2.082,1.991,1.8421,1.664,1.5181,1.309,1.0923,0.87262,0.71456,0.51924,0.33734,0.21583,0.072969,-0.052703,-0.17067,-0.25967,-0.38496,-0.53027,-0.66122,-0.87481,-1.1389,-1.3793,-1.7663,-2.2434,-2.8302,-3.3561,-4.1885,-5.2077,-6.1148,-7.5533,-9.26,-10.635,-12.137,-12.232,-10.689,-9.0912,-7.013,-5.1951,-4.0162,-2.6659,-1.5253,-0.55662,0.07733,0.80827,1.4289,1.8303,2.2889,2.6639,2.8917,3.1271,3.2812,3.3605,3.3692,3.3094,3.1643,2.9968,2.694,2.2969,1.9319,1.3563,0.66792,-0.13953,-0.83029,-1.8731,-3.0644,-4.0605,-5.53,-7.1354,-8.812,-9.9974,-11.226,-11.755,-11.674,-11.143,-10.48,-10.033,-9.6047,-9.4045,-9.4479,-9.6602,-10.203,-11.111,-12.08,-13.776,-15.695,-16.47,-15.045,-11.971,-8.9645,-6.9846,-4.7094,-2.7662,-1.4864,0.031624,1.3635,2.5445,3.3428,4.3063,5.1642,5.745,6.4415,7.0552,7.4609,7.9321,8.3249,8.64,8.8243,8.9992,9.0923,9.1069,9.049,8.9017,8.7293,8.4135,7.9967,7.4723,7.0068,6.282,5.4315,4.7074,3.6204,2.3845,0.99087,-0.16434,-1.8584,-3.7378,-5.2673,-7.4525,-9.7412,-11.454,-13.543,-15.054,-15.685,-15.58,-14.91,-13.906,-13.077,-11.997,-11.002,-10.337,-9.5761,-8.9704,-8.5154,-8.2691,-8.0451,-7.9332,-7.924,-7.9953,-8.1484,-8.3559,-8.5323,-8.7842,-9.0279,-9.1819,-9.3233,-9.336,-9.2418,-8.9638,-8.4978,-7.8847,-7.3419,-6.5604,-5.7485,-5.1407,-4.3549,-3.6085,-3.0823,-2.436,-1.8515,-1.3283,-0.9799,-0.57184,-0.22524,-0.0010259,0.25013,0.45058,0.60665
-8.1945,-8.1892,-7.861,-7.1639,-6.4486,-5.378,-4.2544,-3.4292,-2.3835,-1.4245,-0.57208,-0.0005521,0.67001,1.2405,1.6093,2.0153,2.3281,2.5033,2.6587,2.712,2.6647,2.5581,2.3221,1.962,1.6021,0.99194,0.21033,-0.50295,-1.6573,-3.0612,-4.7318,-6.1291,-7.9941,-9.2691,-9.4066,-8.5879,-7.3587,-6.256,-5.6233,-5.0592,-4.8122,-4.8164,-5.0455,-5.4777,-5.8875,-6.4449,-6.8695,-6.9991,-6.8784,-6.4469,-5.8258,-5.308,-4.6182,-3.9476,-3.4576,-2.8121,-2.1622,-1.4903,-0.97249,-0.27426,0.4248,0.93412,1.5814,2.178,2.724,3.0925,3.5254,3.8883,4.1126,4.3506,4.5132,4.5846,4.6061,4.5467,4.4035,4.2422,3.9542,3.5741,3.2303,2.6938,2.0669,1.537,0.75112,-0.12663,-1.0964,-1.8902,-3.0295,-4.2599,-5.2467,-6.6281,-8.0095,-9.2875,-10.04,-10.561,-10.395,-9.9175,-9.0228,-8.0354,-7.324,-6.4606,-5.72,-5.095,-4.6818,-4.2107,-3.8175,-3.5528,-3.2211,-2.8716,-2.5836,-2.1502,-1.6519,-1.0911,-0.63812,-0.013156,0.63227,1.1144,1.7463,2.3565,2.9435,3.3691,3.9221,4.4594,4.8591,5.3828,5.9002,6.2816,6.7731,7.2354,7.6578,7.9411,8.2618,8.5069,8.6358,8.7276,8.7197,8.6449,8.4494,8.1392,7.7136,7.3149,6.6731,5.9039,5.2409,4.2356,3.0938,1.8127,0.75894,-0.77181,-2.4446,-3.7819,-5.676,-7.6872,-9.2534,-11.343,-13.193,-14.307,-14.369,-13.552,-12.202,-11.144,-9.8382,-8.7197,-8.017,-7.2436,-6.6968,-6.3557,-6.2165,-6.1757,-6.2934,-6.4889,-6.9057,-7.5022,-8.2949,-9.0341,-10.249,-11.781,-13.228,-15.709,-19.265,-23.25,-28.844,-22.849,-17.772,-15.154,-12.493,-10.421,-9.137,-7.6818,-6.4484,-5.6436,-4.7106,-3.919,-3.2558,-2.8346,-2.3736,-2.0208,-1.8099,-1.5995,-1.4623,-1.3924
-3.2801,-3.3954,-3.4627,-3.3983,-3.2671,-2.9959,-2.6402,-2.3323,-1.8773,-1.4003,-0.91928,-0.57721,-0.15202,0.24028,0.50748,0.82988,1.1055,1.2957,1.5189,1.7048,1.8447,1.914,1.9513,1.9043,1.7967,1.5447,1.1441,0.72947,0.031452,-0.84122,-1.837,-2.6007,-3.4639,-3.8867,-3.8339,-3.3575,-2.697,-2.107,-1.7886,-1.5988,-1.7172,-2.0301,-2.7677,-3.8987,-5.0088,-6.7766,-8.5405,-9.2874,-8.6691,-6.9048,-5.0343,-3.8096,-2.4583,-1.3888,-0.72418,0.0038554,0.59364,1.0854,1.4048,1.7826,2.13,2.3783,2.695,2.9971,3.287,3.4922,3.7389,3.949,4.073,4.1906,4.2389,4.2215,4.1241,3.9293,3.6366,3.3482,2.8685,2.2708,1.7521,0.96378,0.06924,-0.67326,-1.7462,-2.8987,-4.1008,-5.0008,-6.138,-7.1114,-7.6976,-8.2175,-8.4254,-8.3435,-8.1378,-7.7006,-7.1469,-6.6752,-6.0166,-5.3394,-4.8208,-4.1399,-3.4835,-2.8672,-2.4298,-1.8832,-1.3859,-1.0389,-0.60268,-0.20486,0.070584,0.39985,0.67952,0.92115,1.0606,1.1879,1.2378,1.2157,1.0903,0.8458,0.47165,0.11605,-0.42459,-0.94613,-1.2122,-1.2029,-0.63701,0.11465,1.3661,2.6782,3.9109,4.738,5.6913,6.4632,6.9274,7.3987,7.7089,7.8415,7.8921,7.8104,7.6057,7.3787,6.9828,6.4932,6.0702,5.4407,4.7478,4.0045,3.4178,2.6097,1.7903,1.1802,0.38708,-0.36747,-0.89639,-1.5409,-2.0966,-2.5404,-2.8126,-3.0741,-3.242,-3.3154,-3.3646,-3.385,-3.3792,-3.3723,-3.3985,-3.487,-3.605,-3.8305,-4.1402,-4.445,-4.9495,-5.5681,-6.3189,-6.9606,-7.9208,-8.9813,-9.835,-11.011,-12.129,-12.875,-13.657,-14.084,-14.084,-13.81,-13.068,-11.987,-11.056,-9.7718,-8.5408,-7.6921,-6.7132,-5.9046,-5.3018,-4.9791,-4.7249,-4.6719,-4.7558,-5.0013,-5.4058,-5.9175
-5.6231,-6.3323,-6.9618,-7.0836,-6.8581,-6.2488,-5.5007,-4.9202,-4.1726,-3.5105,-2.9621,-2.6375,-2.3215,-2.1243,-2.0485,-2.0705,-2.1764,-2.2576,-2.2679,-2.0437,-1.5127,-0.90011,0.080733,1.1458,1.9218,2.8761,3.6901,4.2094,4.7854,5.2453,5.6141,5.8408,6.1039,6.3383,6.4948,6.684,6.8332,6.9279,6.9561,6.9204,6.7954,6.6415,6.3634,6.022,5.7466,5.3795,5.0388,4.7543,4.5818,4.4104,4.2758,4.1745,4.0247,3.8161,3.6167,3.2806,2.8558,2.3593,1.9389,1.363,0.84354,0.55065,0.36529,0.46921,0.83711,1.2346,1.823,2.3864,2.7536,3.1441,3.3905,3.475,3.4496,3.2626,2.9225,2.5563,1.9374,1.1583,0.47385,-0.57312,-1.7732,-2.8012,-4.3591,-6.1983,-8.4325,-10.488,-14.183,-20.181,-30.488,-23.736,-16.663,-13.029,-11.177,-9.3132,-7.9197,-7.0796,-6.1629,-5.4085,-4.9091,-4.274,-3.6611,-3.0586,-2.6053,-1.9953,-1.384,-0.93481,-0.34994,0.20341,0.57854,1.0179,1.3745,1.6473,1.7931,1.899,1.8936,1.7985,1.5315,1.0667,0.34819,-0.39364,-1.7375,-3.5938,-5.3159,-7.3454,-6.7582,-4.5937,-1.5096,1.0696,3.0957,4.3151,5.6167,6.5964,7.1464,7.6615,7.9552,8.0415,8.0008,7.8051,7.4844,7.1784,6.7101,6.21,5.8329,5.3514,4.907,4.4959,4.2005,3.8089,3.4022,3.0778,2.6047,2.0796,1.6554,1.0422,0.40634,-0.23298,-0.69537,-1.2519,-1.6905,-1.9418,-2.1553,-2.2489,-2.2565,-2.2121,-2.143,-2.1052,-2.1173,-2.201,-2.381,-2.5749,-2.9201,-3.3593,-3.8992,-4.3796,-5.1241,-5.9916,-6.7621,-7.9659,-9.3955,-10.691,-12.857,-15.796,-19.904,-22.647,-19.867,-15.27,-12.621,-9.9333,-7.9188,-6.7385,-5.5124,-4.6348,-4.075,-3.8644,-3.8299,-4.1328,-4.5911,-5.5685,-7.074,-9.3028
-13.508,-17.868,-24.69,-20.137,-16.456,-13.312,-11.24,-10.078,-8.8279,-7.8159,-6.9745,-6.4868,-5.9821,-5.6938,-5.6726,-6.0339,-6.9231,-8.1021,-10.849,-16.536,-19.473,-12.093,-6.122,-2.2167,0.00031011,2.3823,4.2827,5.4727,6.809,7.9122,8.8212,9.3933,10.032,10.544,10.85,11.167,11.384,11.507,11.539,11.504,11.384,11.239,10.98,10.648,10.359,9.9235,9.4402,8.9139,8.4927,7.8922,7.2444,6.7243,5.975,5.1436,4.4472,3.3922,2.1382,0.59953,-0.83221,-3.3113,-6.8979,-11.182,-27.707,-14.389,-7.7443,-4.9785,-2.4966,-0.8343,0.041615,0.83914,1.2886,1.4246,1.3761,1.0647,0.51572,-0.050837,-0.99075,-2.1448,-3.1087,-4.5027,-5.9255,-6.9329,-8.1266,-9.0822,-9.8352,-10.29,-10.754,-11.033,-11.025,-10.711,-10.135,-9.4247,-8.938,-8.4083,-8.0994,-8.0287,-8.1583,-8.5431,-8.9548,-9.5489,-9.9063,-9.6888,-9.0482,-7.8171,-6.4252,-5.4321,-4.2367,-3.2041,-2.5566,-1.8558,-1.3078,-0.87757,-0.61519,-0.33461,-0.12115,0.0085269,0.15423,0.29062,0.42958,0.5489,0.74802,1.0034,1.2737,1.7509,2.3746,2.9455,3.791,4.6798,5.5323,6.1104,6.7539,7.2204,7.4353,7.5317,7.3952,7.1234,6.5215,5.628,4.413,3.2811,1.5025,-0.42253,-1.6609,-2.3873,-1.8354,-0.70381,0.11732,0.97699,1.5046,1.6734,1.6278,1.2697,0.79142,-0.14266,-1.4601,-3.2261,-4.9111,-7.7167,-10.895,-12.447,-11.293,-8.7728,-7.1867,-5.6331,-4.601,-3.9855,-3.7316,-3.6292,-3.7318,-3.9025,-4.1885,-4.4848,-4.736,-4.8977,-5.0682,-5.2102,-5.3068,-5.4786,-5.6948,-5.8713,-6.1114,-6.2891,-6.3427,-6.2539,-5.9843,-5.5151,-5.0748,-4.4223,-3.7416,-3.2727,-2.7179,-2.2891,-1.9963,-1.8742,-1.8478,-1.9911,-2.1937,-2.6011,-3.1142,-3.6611
-10.683,-12.064,-13.716,-15.073,-15.914,-16.851,-17.638,-18.061,-17.991,-17.146,-15.675,-14.349,-12.561,-10.932,-9.8506,-8.6536,-7.6479,-6.9941,-6.1646,-5.278,-4.2071,-3.2208,-1.7148,-0.065056,1.1909,2.7978,4.2931,5.32,6.554,7.6318,8.5545,9.1496,9.8168,10.352,10.667,10.982,11.18,11.262,11.249,11.14,10.922,10.692,10.299,9.8026,9.3656,8.6961,7.9338,7.0811,6.3915,5.4113,4.3843,3.6091,2.5774,1.5881,0.88555,-0.016827,-0.86297,-1.688,-2.3094,-3.1202,-3.8429,-4.2669,-4.5704,-4.4764,-4.0547,-3.6204,-3.0251,-2.4727,-2.1436,-1.863,-1.7754,-1.8538,-2.1623,-2.7268,-3.5752,-4.4055,-5.8368,-7.7335,-9.5562,-12.785,-17.69,-24.125,-32.445,-20.438,-16.145,-14.24,-12.454,-11.233,-10.536,-9.7674,-9.2299,-8.8303,-8.6514,-8.5969,-8.815,-9.1739,-9.9597,-11.219,-12.567,-15.039,-18.103,-19.283,-17.523,-14.435,-12.012,-10.668,-9.4,-8.5957,-8.2335,-7.9615,-7.8147,-7.7339,-7.703,-7.7082,-7.7298,-7.736,-7.6807,-7.4093,-6.7563,-6.0091,-4.7286,-3.2764,-2.1668,-0.74375,0.5743,1.485,2.5822,3.5328,4.3338,4.825,5.3268,5.6476,5.7532,5.7092,5.4401,5.0782,4.3638,3.3585,2.022,0.77948,-1.182,-3.3544,-4.7365,-5.2913,-4.239,-2.6735,-1.6217,-0.53941,0.17746,0.48096,0.60376,0.43384,0.11339,-0.56187,-1.52,-2.7456,-3.7992,-5.2392,-6.407,-6.8999,-6.943,-6.482,-6.0621,-5.6439,-5.5135,-5.7372,-6.1607,-7.0999,-8.5259,-9.9683,-12.365,-14.831,-15.518,-14.337,-12.063,-10.146,-9.0072,-7.8546,-7.0571,-6.6199,-6.2135,-5.9417,-5.7715,-5.647,-5.4964,-5.333,-5.1807,-4.9245,-4.638,-4.4083,-4.0698,-3.7751,-3.5251,-3.3814,-3.2733,-3.2763,-3.3473,-3.5256,-3.7848,-4.0923
-10.66,-12.701,-15.776,-19.232,-22.051,-25.387,-27.77,-29.115,-32.026,-32.278,-25.602,-21.522,-17.345,-14.202,-12.323,-10.219,-8.4044,-7.1796,-5.694,-4.2753,-2.8725,-1.8309,-0.43775,0.94441,1.9711,3.2812,4.5113,5.3734,6.4194,7.3419,8.1349,8.6427,9.2046,9.6364,9.8741,10.085,10.177,10.153,10.061,9.8405,9.5087,9.1858,8.6523,7.9922,7.4045,6.4871,5.3948,4.0999,2.9754,1.2361,-0.80383,-2.5345,-4.996,-7.088,-7.8357,-7.5114,-6.4989,-5.4966,-4.9206,-4.3989,-4.0958,-3.9715,-3.9004,-3.9015,-3.926,-3.9441,-3.9877,-4.0249,-4.0549,-4.0812,-4.1396,-4.225,-4.4168,-4.7439,-5.2507,-5.7468,-6.5824,-7.6014,-8.4623,-9.6639,-10.779,-11.43,-11.963,-11.994,-11.692,-11.333,-10.77,-10.161,-9.6943,-9.0983,-8.5496,-8.0598,-7.7512,-7.4481,-7.2681,-7.2277,-7.3016,-7.5017,-7.7186,-8.0598,-8.3599,-8.5867,-8.7197,-8.8881,-9.1396,-9.4564,-10.155,-11.337,-12.608,-14.819,-17.362,-18.638,-17.919,-16.256,-15.2,-15.132,-16.289,-19.876,-32.02,-22.584,-13.621,-8.7128,-6.0715,-3.3522,-1.2427,0.04949,1.472,2.5931,3.4632,3.9705,4.4673,4.7778,4.897,4.9148,4.7766,4.5821,4.2141,3.741,3.1981,2.7699,2.214,1.727,1.4438,1.2127,1.1343,1.1787,1.2607,1.3939,1.5117,1.5684,1.581,1.5052,1.3927,1.165,0.86025,0.49734,0.19681,-0.21545,-0.5909,-0.84774,-1.1791,-1.5146,-1.7825,-2.1991,-2.7562,-3.4939,-4.1866,-5.3191,-6.6992,-7.8812,-9.5328,-10.853,-11.252,-10.844,-9.7835,-8.6698,-7.9601,-7.2539,-6.7931,-6.6239,-6.5987,-6.7907,-7.1995,-7.6276,-8.3215,-9.0296,-9.456,-9.705,-9.4392,-8.9361,-8.0257,-7.0663,-6.2149,-5.7058,-5.232,-5.0103,-5.0048,-5.241,-5.7748,-6.6162
-6.8067,-8.5578,-11.161,-13.912,-15.82,-17.555,-17.919,-17.45,-16.499,-15.416,-14.192,-13.252,-12.039,-10.892,-10.151,-9.2921,-8.4839,-7.8603,-6.8881,-5.6436,-4.1053,-2.8315,-1.0794,0.62568,1.8313,3.3032,4.6198,5.4932,6.5063,7.3452,8.0149,8.4117,8.8041,9.0494,9.1456,9.1638,9.0658,8.871,8.6661,8.3284,7.9188,7.5616,7.0251,6.4052,5.8778,5.0678,4.1026,2.9353,1.8978,0.24803,-1.7915,-3.6059,-6.3102,-8.6402,-9.1726,-7.9846,-6.2633,-4.9241,-4.2283,-3.6802,-3.5173,-3.6141,-3.9972,-4.6615,-5.5643,-6.3352,-7.3914,-8.2163,-8.5022,-8.3377,-7.7116,-7.1467,-6.4282,-5.8805,-5.5616,-5.4831,-5.5751,-5.8598,-6.1936,-6.7589,-7.4456,-8.0343,-8.8753,-9.7599,-10.649,-11.227,-11.701,-11.674,-11.238,-10.243,-9.0535,-7.8496,-7.0234,-6.0618,-5.2587,-4.7771,-4.2763,-3.9183,-3.7196,-3.5496,-3.4941,-3.5494,-3.6615,-3.9409,-4.4073,-4.9016,-5.7716,-6.9033,-7.9194,-9.4713,-10.907,-11.451,-11.099,-10.058,-8.9175,-8.1835,-7.4212,-6.7822,-6.0151,-5.2599,-4.0064,-2.583,-1.4944,-0.11582,1.1223,1.9315,2.8367,3.5522,4.0804,4.362,4.5999,4.6869,4.6671,4.5395,4.3162,4.1038,3.7752,3.4224,3.0692,2.8112,2.4978,2.2355,2.0662,1.8809,1.7455,1.6627,1.6284,1.6212,1.6563,1.705,1.8023,1.9143,1.9994,2.1116,2.2037,2.2638,2.279,2.245,2.149,2.0452,1.8586,1.6095,1.3715,0.993,0.53994,0.01397,-0.42382,-1.053,-1.6923,-2.1574,-2.7301,-3.2049,-3.5658,-3.7564,-3.9192,-4.0144,-4.0769,-4.2088,-4.4384,-4.6977,-5.2083,-5.963,-7.0475,-8.1508,-10.153,-13.205,-16.737,-24.872,-20.484,-15.308,-11.163,-8.5353,-6.7169,-5.7368,-4.835,-4.3068,-4.133,-4.1863,-4.5562,-5.2629
-1.0262,-1.7759,-2.7656,-3.659,-4.2315,-4.8744,-5.3276,-5.5442,-5.7413,-5.8481,-5.9344,-6.017,-6.228,-6.6688,-7.2172,-8.4103,-10.462,-13.061,-19.713,-19.155,-10.753,-6.907,-3.2339,-0.48529,1.1628,2.9561,4.3869,5.2549,6.1681,6.833,7.2671,7.4512,7.5207,7.4015,7.2018,6.8064,6.2927,5.6957,5.2244,4.6075,4.0437,3.6803,3.2891,3.0016,2.8329,2.6377,2.4251,2.1666,1.9266,1.5378,1.0905,0.74811,0.3159,-0.021328,-0.19031,-0.31291,-0.35564,-0.43373,-0.55902,-0.86028,-1.3864,-1.9532,-3.0006,-4.4696,-6.5158,-8.5413,-12.352,-18.563,-22.644,-16.315,-11.711,-9.5277,-7.5477,-6.2022,-5.3151,-4.8722,-4.5539,-4.4988,-4.6127,-4.9975,-5.6444,-6.317,-7.5354,-9.2709,-11.717,-14.372,-20.267,-26.865,-19.68,-13.854,-10.371,-7.9559,-6.5788,-5.1204,-3.9564,-3.2384,-2.4358,-1.7719,-1.3499,-0.86959,-0.50158,-0.22966,-0.075126,0.044154,0.067132,0.022488,-0.11031,-0.29708,-0.45734,-0.67222,-0.80736,-0.83209,-0.77754,-0.60979,-0.34685,-0.11764,0.22488,0.59624,1.0114,1.3455,1.8105,2.287,2.6407,3.0874,3.4786,3.7268,3.9656,4.0847,4.0841,3.9994,3.7602,3.3786,3.0066,2.4103,1.7256,1.1911,0.49787,-0.096372,-0.53101,-0.74167,-0.90412,-0.97985,-1.0282,-1.1198,-1.2781,-1.4993,-1.6863,-1.8959,-1.9913,-1.9227,-1.5838,-1.0126,-0.48217,0.26496,0.97748,1.5958,1.9851,2.3761,2.6121,2.701,2.7021,2.5774,2.4039,2.0908,1.6956,1.237,0.86444,0.33508,-0.20148,-0.59321,-1.0799,-1.5162,-1.9114,-2.1699,-2.4738,-2.7349,-2.9113,-3.145,-3.3853,-3.5879,-3.9114,-4.304,-4.7574,-5.1518,-5.7094,-6.2521,-6.5486,-6.6753,-6.4507,-6.0343,-5.2724,-4.4376,-3.6702,-3.1805,-2.6595,-2.2964,-2.1243,-2.0317,-2.0496,-2.1497
