5.0662,4.713,4.2259,3.7064,3.2927,2.7223,2.1525,1.7225,1.1519,0.59045,0.068958,-0.24658,-0.62973,-0.95034,-1.1605,-1.4015,-1.6226,-1.8125,-2.0715,-2.3606,-2.7332,-3.0734,-3.6781,-4.4803,-5.271,-6.6826,-8.7246,-10.895,-15.453,-25.185,-18.371,-12.923,-8.588,-5.4933,-3.6552,-1.6292,0.070659,1.5042,2.4535,3.6025,4.666,5.3962,6.2961,7.1583,7.775,8.538,9.232,9.8724,10.314,10.866,11.369,11.721,12.147,12.527,12.779,13.076,13.324,13.505,13.601,13.669,13.668,13.62,13.496,13.308,13.061,12.847,12.545,12.258,12.085,11.953,11.991,12.139,12.508,13.026,13.639,14.13,14.783,15.397,15.819,16.317,16.736,16.994,17.26,17.435,17.529,17.542,17.482,17.339,17.178,16.891,16.52,16.073,15.696,15.154,14.571,14.1,13.422,12.673,12.085,11.272,10.459,9.7036,9.1926,8.6184,8.2111,8.0368,8.0184,8.2962,8.715,9.5545,10.659,11.958,13.017,14.472,15.924,16.99,18.36,19.66,20.88,21.739,22.806,23.784,24.463,25.297,26.047,26.557,27.168,27.699,28.152,28.44,28.757,28.997,29.127,29.234,29.266,29.24,29.141,28.968,28.721,28.487,28.111,27.66,27.276,26.7,26.053,25.337,24.756,23.926,23.037,22.335,21.36,20.353,19.585,18.563,17.562,16.598,15.912,15.056,14.276,13.744,13.089,12.473,12.033,11.463,10.895,10.328,9.8983,9.3264,8.7613,8.338,7.7838,7.2467,6.7685,6.4862,6.2275,6.0853,6.0588,6.0819,6.1237,6.1678,6.2077,6.2044,6.1501,6.0706,5.9104,5.6915,5.4955,5.1956,4.8758,4.621,4.2918,3.981,3.7319,3.5883,3.4537,3.3788,3.3592,3.3928,3.4738,3.5773
4.9664,4.3738,3.5305,2.6371,1.951,1.0422,0.18503,-0.3828,-0.99732,-1.4068,-1.6141,-1.6446,-1.5748,-1.4262,-1.2937,-1.1193,-0.97815,-0.9049,-0.86125,-0.8745,-0.9578,-1.0595,-1.2495,-1.488,-1.6909,-1.9729,-2.2517,-2.4397,-2.6067,-2.6699,-2.5759,-2.4044,-2.0328,-1.5145,-1.0596,-0.38168,0.33624,1.0878,1.6574,2.4066,3.14,3.6743,4.358,5.0164,5.4879,6.0932,6.669,7.2212,7.6187,8.1258,8.6097,8.9606,9.4172,9.8522,10.161,10.549,10.892,11.185,11.362,11.531,11.609,11.597,11.476,11.216,10.795,10.363,9.615,8.6657,7.8388,6.6875,5.7891,5.5926,6.2184,7.5902,9.1936,10.351,11.733,12.901,13.639,14.451,15.081,15.443,15.789,15.988,16.052,16.014,15.854,15.575,15.29,14.81,14.217,13.515,12.917,12.022,11.016,10.186,8.9631,7.5799,6.4139,4.6537,2.6263,0.32692,-1.4981,-3.4402,-3.4109,-2.0163,0.43971,2.8345,4.4811,6.4962,8.3579,10.109,11.367,12.985,14.543,15.672,17.125,18.514,19.833,20.772,21.954,23.054,23.821,24.767,25.621,26.201,26.891,27.485,27.982,28.291,28.617,28.843,28.948,28.999,28.949,28.844,28.613,28.277,27.834,27.43,26.791,26.035,25.387,24.41,23.291,22.019,20.951,19.353,17.517,15.948,13.525,10.577,7.8659,3.2568,-1.8215,-0.8119,2.0056,4.7363,6.4498,7.2867,7.9757,8.2958,8.3351,8.1528,7.7242,7.0548,6.3795,5.2135,3.6995,2.3019,0.083537,-2.4165,-4.3685,-4.4272,-2.7352,-0.5695,0.87346,2.4592,3.7,4.4348,5.2085,5.7738,6.1618,6.3495,6.4817,6.4879,6.416,6.2233,5.9268,5.642,5.1786,4.6158,3.9504,3.3765,2.4997,1.4666,0.5641,-0.84503,-2.5506,-4.6117
5.9914,5.1495,3.8205,2.2216,0.79241,-1.4788,-4.2116,-6.4205,-8.3282,-7.3977,-5.1683,-3.6205,-1.9609,-0.73695,-0.056169,0.59885,0.99792,1.1541,1.1799,1.0407,0.73893,0.41278,-0.15104,-0.82107,-1.3845,-2.2148,-3.0695,-3.679,-4.3729,-4.8715,-5.1036,-5.0672,-4.7736,-4.242,-3.7431,-3.0085,-2.2138,-1.3979,-0.7897,0.0013561,0.73058,1.2445,1.8565,2.3807,2.705,3.0397,3.2591,3.3622,3.3775,3.3177,3.2347,3.2194,3.3608,3.8028,4.3437,5.311,6.4514,7.6407,8.5102,9.5918,10.562,11.208,11.957,12.584,13.102,13.426,13.787,14.085,14.283,14.535,14.791,14.997,15.299,15.633,15.989,16.259,16.605,16.917,17.116,17.318,17.438,17.464,17.406,17.237,16.949,16.653,16.148,15.516,14.958,14.106,13.13,12.038,11.155,9.9059,8.6019,7.6151,6.325,5.1206,4.296,3.358,2.6384,2.1264,1.8625,1.669,1.6802,1.8657,2.3558,3.144,3.933,5.2078,6.7221,8.4035,9.7357,11.555,13.373,14.708,16.437,18.093,19.662,20.777,22.177,23.472,24.372,25.476,26.465,27.132,27.92,28.59,29.142,29.479,29.823,30.047,30.136,30.15,30.044,29.884,29.568,29.132,28.578,28.086,27.33,26.464,25.744,24.697,23.56,22.346,21.394,20.092,18.779,17.812,16.58,15.457,14.717,13.893,13.265,12.821,12.588,12.376,12.231,12.143,12.023,11.867,11.714,11.464,11.17,10.84,10.569,10.179,9.7661,9.4643,9.0948,8.7858,8.5746,8.4778,8.4333,8.4684,8.5399,8.6674,8.804,8.9025,9.0178,9.0967,9.1255,9.1092,9.0329,8.884,8.7207,8.4262,8.0456,7.7002,7.1627,6.5347,5.82,5.2361,4.3975,3.4974,2.7978,1.8459,0.91928,0.084614
4.1417,3.8545,3.3923,2.8712,2.4681,1.9409,1.4703,1.1736,0.88713,0.72294,0.65646,0.65314,0.67999,0.70029,0.69046,0.61424,0.43317,0.21194,-0.21218,-0.8062,-1.6001,-2.3539,-3.5853,-5.1478,-6.5745,-8.9473,-12.065,-15.133,-21.103,-27.395,-22.059,-19.148,-16.927,-15.805,-15.368,-14.929,-14.25,-13.058,-11.855,-10.098,-8.397,-7.2674,-5.9833,-4.9532,-4.3536,-3.7873,-3.5009,-3.4838,-3.6872,-4.2858,-5.3699,-6.6012,-8.958,-11.835,-12.082,-8.2747,-4.2485,-1.096,0.80845,2.9076,4.6189,5.708,6.9389,7.9634,8.8165,9.3628,9.986,10.507,10.846,11.245,11.596,11.839,12.14,12.42,12.681,12.861,13.073,13.244,13.335,13.396,13.381,13.306,13.113,12.8,12.355,11.923,11.205,10.309,9.5102,8.2533,6.744,4.9324,3.3325,0.76465,-2.5294,-5.7666,-12.272,-23.475,-16.077,-10.29,-7.5238,-6.0651,-5.53,-5.3874,-5.7512,-6.3199,-7.631,-10.142,-13.703,-29.238,-13.412,-5.9058,-2.242,1.5835,4.7316,6.8112,9.3146,11.567,13.613,15.028,16.764,18.339,19.418,20.726,21.885,22.659,23.562,24.321,24.936,25.302,25.665,25.883,25.951,25.915,25.734,25.503,25.067,24.483,23.753,23.109,22.122,20.991,20.05,18.676,17.175,15.561,14.294,12.564,10.847,9.6219,8.1662,7.0178,6.4034,5.9021,5.7047,5.7079,5.7919,5.9626,6.1634,6.3211,6.5197,6.6661,6.7242,6.7389,6.6897,6.5836,6.4747,6.2765,6.0133,5.7814,5.4321,5.0512,4.6566,4.3668,3.9907,3.6823,3.5022,3.3545,3.3211,3.3722,3.5293,3.7519,3.9851,4.1465,4.3093,4.3857,4.364,4.2166,3.9186,3.5893,2.9878,2.1941,1.1863,0.2964,-1.0909,-2.6848,-3.9764,-5.6681,-6.9358,-7.3144
3.5666,3.3115,2.842,2.2489,1.7612,1.0927,0.47208,0.09055,-0.24814,-0.36246,-0.27684,-0.11879,0.16267,0.45064,0.64106,0.82343,0.88547,0.85125,0.67674,0.34984,-0.14531,-0.61515,-1.3692,-2.2618,-3.0195,-4.1174,-5.239,-6.0626,-7.1093,-8.0351,-8.9037,-9.5712,-10.538,-11.69,-12.704,-14.146,-15.244,-15.199,-14.228,-12.405,-10.66,-9.5634,-8.4175,-7.5415,-7.0138,-6.4887,-6.098,-5.7671,-5.5203,-5.171,-4.7876,-4.4543,-3.9333,-3.2818,-2.6954,-1.7523,-0.67211,0.46346,1.3207,2.4074,3.4186,4.1014,4.8969,5.5442,6.0482,6.3343,6.602,6.7556,6.8111,6.8376,6.8467,6.8723,6.9688,7.1708,7.4862,7.7885,8.2445,8.7128,9.0419,9.4179,9.6974,9.8266,9.8778,9.7847,9.5365,9.2472,8.7168,8.025,7.401,6.4315,5.3139,4.0581,3.05,1.6447,0.24716,-0.7257,-1.8141,-2.5735,-2.937,-3.2114,-3.3758,-3.5488,-3.7374,-4.0774,-4.437,-4.6862,-5.0582,-5.4633,-5.6885,-5.6959,-5.2142,-4.1054,-2.9196,-0.97313,1.2358,2.9966,5.3656,7.682,9.8859,11.446,13.383,15.15,16.361,17.825,19.118,19.977,20.975,21.807,22.473,22.865,23.242,23.454,23.505,23.427,23.182,22.888,22.347,21.631,20.737,19.944,18.718,17.284,16.061,14.21,12.066,9.5611,7.3724,3.8839,-0.6756,-5.4868,-18.679,-13.852,-8.5875,-5.493,-3.9687,-3.1159,-2.6607,-2.1005,-1.4678,-0.91123,-0.08746,0.71801,1.2405,1.7944,2.1639,2.3428,2.374,2.2694,1.9947,1.6727,1.0893,0.31826,-0.6703,-1.5778,-3.0555,-4.8922,-6.5402,-8.9358,-10.214,-9.3153,-6.707,-4.1311,-2.0359,-0.77361,0.56084,1.5393,2.078,2.5508,2.7633,2.7567,2.521,2.0246,1.2669,0.52383,-0.6963,-2.1876,-3.4322,-5.0617,-6.2068,-6.3457
4.2976,3.6617,2.5358,1.0101,-0.45918,-3.0558,-6.8454,-11.278,-20.59,-12.424,-7.0319,-4.5912,-2.3517,-0.82495,0.013311,0.83044,1.372,1.6272,1.7976,1.8104,1.6809,1.5072,1.1928,0.81162,0.47603,-0.008546,-0.51224,-0.88779,-1.4037,-1.913,-2.4311,-2.8156,-3.3178,-3.8148,-4.1736,-4.6343,-5.0469,-5.3894,-5.6002,-5.8995,-6.2736,-6.6276,-7.3054,-8.2294,-9.1243,-10.665,-12.486,-14,-14.066,-12.375,-9.9476,-8.2101,-6.1782,-4.4216,-3.2666,-1.8985,-0.70157,0.32819,1.0181,1.832,2.5189,2.9417,3.3679,3.6219,3.6805,3.5847,3.2504,2.6415,1.9715,0.73344,-0.99414,-2.6759,-5.2181,-6.3872,-4.3579,-2.1104,0.54765,2.6246,3.8548,5.1303,6.06,6.5638,7.0072,7.2191,7.2161,7.0907,6.7654,6.2806,5.8258,5.1042,4.2889,3.4154,2.7414,1.8334,0.95176,0.3287,-0.42484,-1.0634,-1.4743,-1.9328,-2.3118,-2.6471,-2.891,-3.2427,-3.6631,-4.0961,-4.9625,-6.1474,-7.2695,-9.3573,-12.954,-21.777,-25.113,-11.447,-5.4587,-2.2097,1.3392,4.3365,6.9535,8.717,10.851,12.756,14.05,15.604,16.971,17.875,18.925,19.796,20.489,20.891,21.272,21.476,21.512,21.406,21.123,20.797,20.209,19.449,18.519,17.713,16.495,15.113,13.975,12.324,10.53,8.6118,7.1136,5.0913,3.1199,1.743,0.093414,-1.3782,-2.4695,-4.1224,-6.3498,-9.834,-14.404,-25.252,-13.195,-8.9912,-5.6776,-3.5379,-2.404,-1.368,-0.78346,-0.57873,-0.63425,-0.94046,-1.4714,-1.9914,-2.81,-3.7208,-4.685,-5.4057,-6.3475,-7.2369,-7.8496,-8.4382,-8.3284,-7.6238,-6.0065,-4.0761,-2.1786,-0.90002,0.59027,1.8179,2.5717,3.3665,3.9448,4.2436,4.4719,4.5289,4.4329,4.2764,3.9824,3.6136,3.3139,2.913,2.5322,2.1933
4.5355,3.9824,3.1052,2.0798,1.2415,0.079616,-1.01,-1.6817,-2.231,-2.3176,-2.0307,-1.6823,-1.1545,-0.65919,-0.35317,-0.047288,0.13938,0.19438,0.16888,0.048322,-0.16137,-0.36406,-0.67451,-1.0012,-1.252,-1.5604,-1.8276,-1.9973,-2.1958,-2.3469,-2.4666,-2.5491,-2.6674,-2.8107,-2.9415,-3.1518,-3.4099,-3.749,-4.0641,-4.5932,-5.2616,-5.8557,-6.8104,-7.9592,-8.9599,-10.459,-11.988,-13.138,-13.351,-12.594,-11.119,-9.888,-8.3105,-6.8732,-5.8932,-4.7186,-3.6797,-2.7936,-2.2038,-1.5178,-0.97452,-0.66683,-0.39377,-0.282,-0.33096,-0.47445,-0.81573,-1.3419,-1.8632,-2.7382,-3.7813,-4.606,-5.5112,-5.7326,-4.9502,-3.8832,-2.2672,-0.74709,0.24502,1.3386,2.1624,2.6105,2.9837,3.1259,3.0499,2.8545,2.4206,1.7958,1.2143,0.29296,-0.7644,-1.9357,-2.8654,-4.1486,-5.4148,-6.3136,-7.3608,-8.0917,-8.3916,-8.4342,-8.1761,-7.756,-7.3969,-6.9503,-6.6286,-6.5046,-6.4478,-6.3805,-6.3358,-6.3681,-6.3939,-6.1493,-5.6847,-4.689,-3.307,-2.0864,-0.2769,1.6455,3.5923,5.0293,6.8814,8.6325,9.8673,11.396,12.772,13.696,14.776,15.674,16.384,16.792,17.168,17.351,17.363,17.208,16.862,16.477,15.798,14.938,13.906,13.029,11.743,10.358,9.2834,7.8467,6.4707,5.2026,4.3448,3.3217,2.4217,1.8109,1.0524,0.31829,-0.23545,-0.98498,-1.7293,-2.3884,-2.8151,-3.2488,-3.3604,-3.2236,-2.9306,-2.6847,-2.5855,-2.6048,-2.8576,-3.3527,-3.9143,-4.962,-6.3848,-7.7287,-10.017,-13.111,-17.292,-20.227,-18.575,-14.524,-12.13,-9.6551,-7.6541,-6.3455,-4.7309,-3.2472,-1.8705,-0.92347,0.22913,1.2485,1.9191,2.6845,3.2958,3.6596,4.0248,4.2594,4.3728,4.3843,4.3103,4.1478,3.9736,3.6737,3.3049,2.8701
5.3139,4.8865,4.2438,3.5387,2.9836,2.2441,1.5345,1.0433,0.47855,0.02798,-0.30317,-0.48337,-0.65775,-0.78286,-0.87222,-1.0203,-1.2357,-1.4585,-1.8613,-2.3859,-3.0474,-3.6285,-4.4966,-5.3841,-5.9847,-6.5852,-6.8288,-6.7124,-6.2673,-5.6344,-4.9529,-4.472,-3.9146,-3.4723,-3.2237,-3.0112,-2.9337,-2.9899,-3.1201,-3.4091,-3.8154,-4.1976,-4.8121,-5.5531,-6.1661,-7.0126,-7.8532,-8.628,-9.137,-9.657,-9.9342,-9.9375,-9.6427,-9.0188,-8.4064,-7.4822,-6.5444,-5.6737,-5.0938,-4.4595,-4.019,-3.8197,-3.7079,-3.731,-3.8677,-4.0267,-4.2658,-4.495,-4.6314,-4.7229,-4.6707,-4.5303,-4.2022,-3.7171,-3.0981,-2.565,-1.8092,-1.0646,-0.55375,0.028783,0.45711,0.66636,0.77242,0.66997,0.33495,-0.066433,-0.80903,-1.7895,-2.6844,-4.1009,-5.779,-7.7083,-9.3142,-11.657,-14.331,-16.715,-20.876,-27.391,-29.433,-22.126,-17.283,-14.076,-12.288,-10.405,-8.9693,-8.1102,-7.138,-6.375,-5.9749,-5.6378,-5.4133,-5.2523,-5.1775,-5.1221,-5.0057,-4.7763,-4.113,-2.9025,-1.1732,0.34981,2.4877,4.5797,6.0572,7.8629,9.4577,10.509,11.717,12.702,13.466,13.897,14.285,14.458,14.446,14.243,13.817,13.349,12.519,11.439,10.088,8.879,6.9813,4.7102,2.7458,-0.15648,-2.8763,-4.0899,-3.6666,-2.3933,-1.197,-0.51481,0.11921,0.49414,0.63564,0.68488,0.61152,0.48648,0.36346,0.11948,-0.22045,-0.5007,-0.88384,-1.3313,-1.7417,-2.385,-3.127,-3.9788,-4.7047,-5.8095,-7.0483,-8.0457,-9.4297,-10.688,-11.595,-11.868,-11.496,-10.429,-9.3577,-7.8157,-6.2839,-5.2135,-3.8862,-2.6616,-1.5487,-0.77865,0.16412,1.0044,1.57,2.2348,2.7949,3.1404,3.5103,3.7721,3.9217,3.9591,3.9122,3.7528,3.5652,3.2241,2.7838,2.2519
6.6046,6.1384,5.4017,4.5317,3.7971,2.7244,1.5724,0.69283,-0.425,-1.3546,-1.9632,-2.1774,-2.2024,-2.0601,-1.9349,-1.8362,-1.8943,-2.0655,-2.5186,-3.2574,-4.3408,-5.4157,-7.3462,-10.087,-13.081,-20.268,-28.757,-18.028,-12.173,-8.8226,-6.5562,-5.2718,-3.9481,-2.9473,-2.3643,-1.7776,-1.3844,-1.1657,-1.1123,-1.1599,-1.371,-1.6358,-2.134,-2.8005,-3.411,-4.404,-5.6486,-7.2094,-8.6761,-11.21,-14.85,-18.704,-21.778,-16.576,-13.248,-10.156,-8.0361,-6.573,-5.791,-5.1588,-4.916,-4.951,-5.2724,-5.9162,-6.8675,-7.761,-9.0763,-10.24,-10.679,-10.411,-9.3086,-8.2178,-6.7089,-5.2595,-3.9227,-3.011,-1.9177,-0.97518,-0.37228,0.27286,0.71584,0.90861,0.96129,0.77263,0.31806,-0.21017,-1.1733,-2.4698,-3.6754,-5.6447,-8.1298,-11.252,-14.118,-18.685,-23.173,-23.996,-22.255,-20.331,-18.881,-16.779,-14.492,-12.232,-10.69,-8.9148,-7.4383,-6.4834,-5.3982,-4.6308,-4.2803,-3.9753,-3.8214,-3.9664,-4.3307,-5.2463,-6.8403,-8.8871,-14.229,-20.873,-9.335,-4.6308,-0.32053,2.8768,4.8307,7.011,8.8011,9.9282,11.178,12.166,12.918,13.336,13.707,13.869,13.853,13.655,13.251,12.812,12.038,11.035,9.785,8.6691,6.9145,4.8228,3.0333,0.47953,-1.69,-2.3436,-1.7461,-0.4184,0.82368,1.5663,2.2999,2.7716,2.9917,3.133,3.11,2.9579,2.7945,2.5161,2.1057,1.6974,1.0533,0.29433,-0.3557,-1.3463,-2.4842,-3.7407,-4.7349,-6.0796,-7.3594,-8.1882,-8.9482,-9.186,-8.9256,-8.4777,-7.6483,-6.6796,-5.9247,-4.9029,-3.9011,-3.1857,-2.2818,-1.4516,-0.68052,-0.13895,0.55531,1.214,1.6853,2.2848,2.8417,3.218,3.6468,3.9715,4.1764,4.2442,4.2086,4.0248,3.7872,3.3329,2.7303,1.9797
7.2512,6.807,6.0272,4.9943,4.0159,2.3745,0.22751,-1.863,-5.7057,-11.902,-17.901,-12.176,-7.2193,-4.517,-3.2455,-2.1982,-1.6938,-1.588,-1.7598,-2.2446,-2.9828,-3.667,-4.752,-5.916,-6.7335,-7.5228,-7.7333,-7.4608,-6.6559,-5.5698,-4.4402,-3.6293,-2.6489,-1.7853,-1.2286,-0.60693,-0.11127,0.25303,0.44462,0.58372,0.57492,0.47478,0.24053,-0.13154,-0.5168,-1.1931,-2.0508,-3.0809,-3.9676,-5.2413,-6.4882,-7.2025,-7.5761,-7.1327,-6.4666,-5.4453,-4.5185,-3.8137,-3.4757,-3.3114,-3.4592,-3.7744,-4.5369,-5.774,-7.5723,-9.3961,-12.655,-17.098,-20.302,-18.593,-14.589,-12.233,-9.7018,-7.5217,-5.5243,-4.14,-2.4743,-1.0477,-0.14206,0.82951,1.5334,1.8804,2.1062,2.0553,1.7294,1.3008,0.48241,-0.62805,-1.6407,-3.2355,-5.1398,-7.3368,-9.0969,-11.268,-12.727,-13.077,-12.703,-11.812,-11.005,-9.9158,-8.8355,-7.7843,-6.9932,-5.9573,-4.9687,-4.2744,-3.4089,-2.6914,-2.2295,-1.6125,-1.0931,-0.75299,-0.58335,-0.42981,-0.33278,-0.25735,0.030993,0.70673,1.8274,2.8823,4.4434,6.0433,7.1999,8.6265,9.8803,10.699,11.623,12.36,12.913,13.212,13.455,13.529,13.48,13.284,12.946,12.607,12.052,11.391,10.638,10.024,9.1602,8.2838,7.6425,6.8636,6.2184,5.7568,5.5288,5.3478,5.2584,5.2145,5.1554,5.0734,4.9909,4.8498,4.6518,4.3466,4.068,3.6788,3.2206,2.7867,2.0779,1.2169,0.45297,-0.77759,-2.3026,-4.1676,-5.8404,-8.5994,-12.489,-16.894,-26.38,-18.399,-12.841,-10.23,-7.7401,-5.886,-4.788,-3.6441,-2.8013,-2.3459,-1.9262,-1.7054,-1.6169,-1.581,-1.4526,-1.103,-0.65024,0.1832,1.1558,1.8812,2.7515,3.4408,3.9148,4.1231,4.1952,4.0292,3.7512,3.1665,2.3336,1.2436
