 	TP9	AF7	AF8	TP10	
-1000.00000	3.17145	-3.02664	-4.09920	16.02972
-996.09375	-6.09632	-2.22052	-0.87452	17.81873
-992.18750	-9.72310	-0.20557	0.73841	10.38227
-988.28125	-6.50029	1.40649	-1.67794	4.30857
-984.37500	4.78101	0.60090	-2.88547	5.41797
-980.46875	10.01822	4.22764	-1.27261	2.02538
-976.56250	3.16742	3.01918	-3.68901	-1.88755
-972.65625	-5.69804	-1.81566	-8.52289	-2.98938
-968.75000	-4.49038	0.19930	-10.13335	-5.04903
-964.84375	3.56710	2.21428	-8.11746	-5.85289
-960.93750	1.55143	3.42341	-6.50452	-2.71521
-957.03125	12.02661	7.05003	-8.51792	1.78782
-953.12500	11.21965	5.03564	-8.91964	2.18334
-949.21875	-8.12212	0.60366	-7.70960	-1.11664
-945.31250	2.35311	1.40983	-9.32007	-7.06549
-941.40625	12.42544	1.00712	-10.12472	-7.05701
-937.50000	3.96312	0.60440	-9.72063	-3.79219
-933.59375	-6.11087	1.00757	-6.89889	-5.92787
-929.68750	0.33538	0.60480	-6.09186	-3.63358
-925.78125	1.54369	-0.20086	-6.09068	5.00565
-921.87500	-3.69486	0.60515	-4.07486	5.11714
-917.96875	-3.69537	2.61997	-2.46201	1.92263
-914.06250	1.54239	-0.20047	-1.25209	1.69069
-910.15625	5.57155	-3.42379	-0.84801	3.92326
-906.25000	-2.08426	-0.20024	-0.44399	5.37968
-902.34375	-3.69615	-0.20014	-2.05455	8.82401
-898.43750	0.73595	-0.60296	-2.85924	9.66285
-894.53125	1.54171	1.81466	-2.05227	12.54808
-890.62500	5.57092	1.00888	-1.64828	14.30242
-886.71875	9.60014	2.21774	-1.24423	8.56186
-882.81250	6.37654	3.42660	-1.64608	5.67233
-878.90625	0.33244	2.21784	-3.25666	0.48793
-875.00000	0.73538	0.60612	-6.47900	1.25963
-871.09375	7.58525	1.00911	-5.26913	-6.34065
-867.18750	10.00296	3.02383	-3.25338	-13.24966
-863.28125	15.64407	2.21807	-3.25227	-10.78655
-859.37500	2.75039	-0.19944	-3.65416	-9.48719
-855.46875	-0.87595	-1.81108	-4.86184	-9.61084
-851.56250	9.60038	-0.19933	-2.84611	-4.41440
-847.65625	13.22692	-0.19926	2.39306	8.84727
-843.75000	7.98890	-1.40801	1.99117	3.36510
-839.84375	-5.71070	-3.01969	1.58930	-1.32717
-835.93750	-3.29301	-7.85482	3.60503	8.14131
-832.03125	-0.87531	-7.85478	1.18857	6.38280
-828.12500	-0.47215	-4.22835	1.18967	5.14625
-824.21875	1.54270	-3.42242	1.59364	7.02688
-820.31250	3.96047	-5.43701	0.38600	6.83346
-816.40625	5.16936	-6.24280	-1.62762	8.17805
-812.50000	3.15480	-4.22809	-3.23825	7.92059
-808.59375	4.76659	-5.03387	-3.23719	-0.98103
-804.68750	-4.50085	-4.63085	-2.43028	-3.42845
-800.78125	-11.75368	-3.42205	-2.42921	0.48713
-796.87500	-8.12738	-4.63072	-2.02519	2.18417
-792.96875	2.75174	-2.61600	0.79637	0.60443
-789.06250	7.18392	0.60746	1.20038	0.13833
-785.15625	8.39277	3.02516	-0.81323	-1.40719
-781.25000	3.96062	3.83110	-2.02101	-3.04192
-777.34375	4.36352	1.01066	-2.82582	-2.18560
-773.43750	5.57238	1.41368	-2.82478	-1.46216
-769.53125	7.58703	3.02545	-2.82374	-5.59668
