 	TP9	AF7	AF8	TP10	
-1000.00000	-7.63035	-0.20880	-1.90084	-8.44938
-996.09375	-3.60167	-2.62583	-0.06984	-6.43457
-992.18750	4.45633	-2.62525	4.57614	2.02714
-988.28125	11.30548	0.59877	2.34684	7.66832
-984.37500	2.03749	2.61400	-2.84601	-0.79304
-980.46875	-0.78361	1.80874	-6.35796	-8.85144
-976.56250	11.30372	1.80934	-6.45690	2.83371
-972.65625	1.63275	5.83922	-8.24899	12.90719
-968.75000	-7.63526	3.82513	-8.54238	1.62525
-964.84375	-6.02414	-0.20362	-6.94724	-6.03027
-960.93750	-6.02486	0.60278	-9.21333	-8.85071
-957.03125	-1.59334	1.81215	-10.83716	-11.26823
-953.12500	-2.39991	-1.00786	-7.77255	-7.23886
-949.21875	-1.59497	-3.42485	-6.52657	-5.62709
-945.31250	-1.99868	-2.21556	-8.62802	-6.43284
-941.40625	-6.43165	-2.21501	-7.64574	-5.22401
-937.50000	-4.41771	-1.40856	-7.97365	-4.82098
-933.59375	0.01394	1.41251	-6.48720	-7.23842
-929.68750	-12.47742	-1.40738	-5.30574	-9.25285
-925.78125	-14.49261	-4.63024	-8.29020	-7.64094
-921.87500	-3.61417	-2.61502	-7.69827	-15.29641
-917.96875	2.42918	0.20601	-9.55241	-21.34018
-914.06250	3.23435	-0.59931	-10.43840	-15.69904
-910.15625	0.01023	-1.80759	-10.11787	-8.84907
-906.25000	-10.06361	-1.40415	-9.96108	-0.79025
-902.34375	-7.64662	-0.59780	-9.36943	0.41889
-898.43750	-4.82659	-1.80606	-14.76796	-9.25119
-894.53125	0.00809	-2.61136	-13.98673	-4.41583
-890.62500	12.90135	-1.40202	-6.45810	3.24008
-886.71875	18.13887	-0.99860	-4.77519	10.89601
-882.81250	20.15282	-2.60982	-5.40542	11.70203
-878.90625	18.54040	-4.22111	-6.69784	-0.78856
-875.00000	9.67524	-3.41472	-4.24004	-2.40005
-871.09375	6.85394	-3.01135	-3.19144	3.24120
-867.18750	3.62978	-3.81671	-7.23674	4.04725
-863.28125	-6.84715	-7.03967	-4.26621	11.70312
-859.37500	-6.84781	-5.02453	-1.86235	-0.78750
-855.46875	-3.62502	-1.80061	-5.37587	3.24208
-851.56250	-10.87835	0.61745	-3.94523	11.30096
-847.65625	-12.08766	4.64723	-1.63040	-11.26288
-843.75000	6.04365	1.42427	1.30254	-7.23329
-839.84375	2.01371	-3.41035	-0.66432	2.43729
-835.93750	-2.82205	-2.60398	-3.69598	3.24332
-832.03125	3.62423	-2.60347	-0.25896	0.42302
-828.12500	4.83234	-3.40883	-0.84919	0.42321
-824.21875	11.27852	-0.99079	-2.80011	-4.81470
-820.31250	8.45737	0.62146	-4.71533	-4.00875
-816.40625	-0.81072	1.83075	-3.63407	-0.38232
-812.50000	-5.64667	0.62245	-3.01299	2.03547
-808.59375	-2.82684	0.62298	-4.08668	0.42396
-804.68750	10.46914	1.02640	-4.08176	3.24461
-800.78125	16.51237	1.02690	-0.31509	16.13846
-796.87500	10.87062	1.02736	-0.35635	10.90049
-792.96875	11.67583	-3.00146	-6.16491	3.24489
-789.06250	11.27220	-1.38922	-4.89572	11.70655
-785.15625	6.03337	6.26691	0.27964	9.69203
-781.25000	6.03266	8.68501	-3.58031	6.87162
-777.34375	4.82314	1.83570	-7.96658	12.51277
-773.43750	-1.62448	-1.38725	-7.29870	15.73631
-769.53125	1.19538	0.62790	-4.88798	12.51296
-765.62500	-0.81998	-0.17746	-3.41397	2.03687
-761.71875	-10.49106	-2.19169	-4.03377	8.88680
-757.81250	-4.04485	-1.38532	-1.88699	7.27527
-753.90625	-1.22510	0.62978	-2.38649	-9.24483
-750.00000	-2.83758	2.64486	-3.66054	-6.02140
-746.09375	-2.43540	2.64527	-5.08777	2.44023
-742.18750	0.38433	-1.78655	-8.12108	-1.18608
-738.28125	1.18947	-3.39781	-6.29384	-4.81222
-734.37500	2.39757	-0.57688	-3.92068	0.02313
-730.46875	3.20271	-0.57645	-3.22832	7.27604
-726.56250	-3.64793	-0.97896	-1.11383	10.09672
-722.65625	-2.84286	0.23028	1.48500	6.47052
-718.75000	-8.48466	1.84246	-0.23538	12.51461
-714.84375	-3.24729	4.66339	-3.44131	8.08255
-710.93750	2.39303	1.84334	-2.78602	0.42693
-707.03125	-8.48679	-0.57384	-4.78772	0.42685
-703.12500	-13.72556	0.63536	-5.83680	-11.25803
-699.21875	-5.66762	-0.17006	-4.66436	-14.48133
-695.31250	-5.26530	-5.00484	-4.97959	-10.04895
-691.40625	-14.13045	-2.58682	-5.55814	-10.85466
-687.50000	-12.51934	5.06925	-3.21468	-13.67494
-683.59375	-9.29654	4.66677	-5.50614	-5.21325
-679.68750	-3.25326	0.63789	-7.49274	-2.79555
-675.78125	1.98413	-1.77929	-2.49284	-7.22779
-671.87500	-2.44881	-2.98767	-6.30740	-8.83943
-667.96875	1.57981	-2.98723	-10.89926	-14.48028
-664.06250	9.63780	1.04248	-4.37139	-13.27135
-660.15625	3.99617	2.25171	-1.46771	-9.24192
-656.25000	2.38385	1.44629	-2.83242	-7.22713
-652.34375	1.17437	1.84967	-5.03499	-8.83872
-648.43750	-8.49665	-2.17924	-6.08255	-6.42099
-644.53125	-13.73537	-3.79051	-3.23660	-1.58557
-640.62500	-4.46864	-2.98421	-4.72058	7.27900
-636.71875	8.42437	-2.17792	-6.40266	3.65278
-632.81250	2.78259	-2.17751	-3.75697	0.83243
-628.90625	-8.90298	-0.96832	-5.68726	10.50304
-625.00000	-0.84497	2.65846	-4.92080	10.10013
-621.09375	8.01874	0.24123	-0.73058	14.53241
-617.18750	4.79457	-1.37010	-3.93724	11.30912
-613.28125	-2.45891	-0.96685	-5.29529	8.08582
-609.37500	-2.05670	-4.18997	-4.47491	5.66839
-605.46875	4.79229	-3.78668	-5.39292	3.25087
-601.56250	4.79146	-4.59218	-4.80823	9.69788
-597.65625	2.37307	-2.57719	-4.30181	1.23641
-593.75000	1.96928	4.67591	-4.81650	4.86285
-589.84375	6.40076	4.27331	-2.44597	12.92163
-585.93750	2.37070	-1.77030	0.98931	-4.00138
-582.03125	-13.74732	-3.38165	2.38817	-3.59827
-578.12500	-3.27189	-2.17255	0.96453	0.43123
-574.21875	7.20355	-3.78388	1.70737	0.02839
-570.31250	-2.06462	-6.60402	3.22034	-2.79208
-566.40625	-1.25960	-9.02127	0.93098	-5.20969
-562.50000	7.60409	-5.79745	0.31059	-1.18028
