-1.0216,-0.98477,-0.92906,-0.86507,-0.81403,-0.72381,-0.6091,-0.50624,-0.35867,-0.1957,-0.033787,0.082503,0.23022,0.37162,0.4705,0.57815,0.66415,0.70738,0.74082,0.74626,0.71903,0.68268,0.59988,0.48314,0.37942,0.21138,0.022335,-0.13203,-0.35514,-0.59978,-0.85252,-1.0582,-1.3504,-1.6606,-1.8964,-2.2001,-2.5071,-2.8116,-3.041,-3.3322,-3.6193,-3.8301,-4.1065,-4.3639,-4.547,-4.7502,-4.9492,-5.1236,-5.2427,-5.3721,-5.5027,-5.6125,-5.7692,-5.9429,-6.0903,-6.3444,-6.6863,-7.106,-7.4727,-7.9916,-8.5768,-9.073,-9.7519,-10.395,-10.964,-11.27,-11.474,-11.537,-11.425,-11.178,-10.874,-10.648,-10.412,-10.295,-10.322,-10.415,-10.675,-11.149,-11.663,-12.527,-13.632,-14.62,-16.225,-17.956,-20.008,-21.692,-24.316,-27.981,-31.489,-33.756,-31.373,-29.956,-30.248,-32.145,-31.316,-26.497,-20.724,-16.33,-13.568,-10.476,-7.8178,-5.4643,-3.8834,-1.9577,-0.21712,0.98924,2.4819,3.8583,4.8198,6.0117,7.105,8.1134,8.8138,9.6776,10.462,10.998,11.644,12.213,12.708,13.029,13.395,13.685,13.852,14.012,14.094,14.106,14.055,13.924,13.714,13.504,13.153,12.718,12.334,11.744,11.064,10.492,9.6559,8.7253,7.707,6.8872,5.7367,4.5554,3.6757,2.5738,1.642,0.94919,0.60798,0.37576,0.34802,0.39109,0.47761,0.55461,0.57812,0.55711,0.47842,0.33791,0.20089,-0.008814,-0.25086,-0.44508,-0.72261,-0.99603,-1.1986,-1.4347,-1.5628,-1.6174,-1.5893,-1.493,-1.3382,-1.1886,-0.9578,-0.68431,-0.3958,-0.1507,0.19369,0.5605,0.85303,1.2424,1.6174,1.8968,2.2525,2.5894,2.8918,3.1047,3.3485,3.5511,3.6779,3.8122,3.8974,3.9334,3.941,3.9008,3.8128,3.7141,3.5337,3.3064,3.088,2.734,2.3257,1.858
-1.303,-2.0506,-3.159,-4.3387,-5.2038,-6.1333,-6.5318,-6.3543,-5.5815,-4.4685,-3.2841,-2.4414,-1.4266,-0.54496,0.024474,0.6707,1.2002,1.5245,1.8688,2.115,2.2769,2.3408,2.3575,2.2992,2.2035,2.0125,1.7454,1.4949,1.0953,0.61936,0.06275,-0.39649,-1.0772,-1.8178,-2.4061,-3.2228,-4.0588,-4.8923,-5.4988,-6.2795,-7.0477,-7.6085,-8.3966,-9.2762,-10.054,-11.245,-12.604,-13.884,-14.419,-13.923,-12.241,-10.695,-8.6882,-6.9355,-5.7971,-4.4999,-3.4169,-2.5304,-1.9703,-1.3554,-0.85528,-0.54441,-0.20754,0.059759,0.25511,0.37217,0.48145,0.54843,0.56454,0.54956,0.48118,0.38715,0.21046,-0.036886,-0.37027,-0.67848,-1.165,-1.742,-2.2348,-2.9615,-3.7653,-4.414,-5.3139,-6.2374,-7.1706,-7.8728,-8.7979,-9.6818,-10.295,-11.011,-11.543,-11.807,-11.833,-11.59,-11.061,-10.48,-9.5121,-8.3275,-7.3217,-5.8377,-4.2169,-2.5143,-1.2102,0.5257,2.2362,3.485,5.0885,6.6128,7.6995,9.0703,10.351,11.54,12.371,13.4,14.337,14.979,15.756,16.441,17.034,17.418,17.849,18.187,18.379,18.552,18.63,18.626,18.533,18.341,18.048,17.76,17.281,16.692,16.176,15.385,14.468,13.696,12.549,11.264,9.8436,8.6986,7.0982,5.5123,4.4372,3.357,2.8504,2.9012,3.1776,3.6745,4.1781,4.5097,4.8613,5.101,5.2054,5.2506,5.1917,5.0362,4.857,4.5387,4.1201,3.7363,3.1358,2.4229,1.8156,0.90287,-0.13072,-1.279,-2.1907,-3.3797,-4.3155,-4.6521,-4.4264,-3.5446,-2.3242,-1.3562,-0.1373,0.95891,1.6854,2.5332,3.2487,3.7054,4.2145,4.614,4.9138,5.0799,5.2261,5.2955,5.3037,5.2667,5.1797,5.0942,4.9688,4.8449,4.7423,4.6822,4.6414,4.6509,4.6836,4.7629,4.8684,4.9894
0.16771,-0.67177,-1.9227,-3.2793,-4.2829,-5.382,-5.8874,-5.6903,-4.8296,-3.6768,-2.5366,-1.7609,-0.86907,-0.16033,0.26307,0.69708,1.014,1.1857,1.3615,1.4902,1.5985,1.673,1.7653,1.8341,1.862,1.8409,1.7272,1.5744,1.2358,0.72796,0.017231,-0.67536,-1.8468,-3.366,-4.8048,-7.241,-10.667,-16.131,-23.814,-22.32,-14.939,-12.111,-9.7752,-8.3352,-7.6316,-7.0448,-6.7319,-6.5202,-6.337,-5.8647,-5.0235,-4.1633,-2.8177,-1.3874,-0.34319,0.95727,2.1295,3.155,3.8315,4.6201,5.2744,5.6895,6.1469,6.5069,6.7689,6.9128,7.0314,7.0811,7.0738,7.0031,6.8708,6.7394,6.5146,6.2391,5.9178,5.6471,5.2405,4.7913,4.4284,3.8988,3.3185,2.8461,2.1705,1.4228,0.58769,-0.097022,-1.1082,-2.2417,-3.18,-4.5719,-6.0795,-7.5402,-8.2943,-8.4239,-7.5091,-6.4765,-4.9644,-3.4595,-2.3938,-1.0411,0.23106,1.457,2.3715,3.598,4.8582,5.8295,7.1554,8.5089,9.5286,10.874,12.186,13.447,14.349,15.481,16.527,17.25,18.129,18.908,19.584,20.023,20.518,20.908,21.134,21.344,21.452,21.467,21.399,21.233,20.971,20.713,20.286,19.769,19.324,18.658,17.917,17.314,16.455,15.55,14.611,13.895,12.943,12.016,11.347,10.512,9.7579,9.1028,8.6881,8.2465,7.935,7.7855,7.6786,7.6519,7.6615,7.6849,7.6865,7.6462,7.5859,7.4345,7.195,6.9469,6.5147,5.9638,5.4703,4.7061,3.8207,2.842,2.0736,1.0902,0.32174,0.031525,0.16435,0.79586,1.7073,2.4439,3.3871,4.2132,4.7452,5.3182,5.7424,5.968,6.1362,6.1677,6.0629,5.8949,5.5602,5.0875,4.6402,3.9047,2.9865,2.1547,0.83024,-0.77469,-2.6935,-4.2041,-5.6095,-5.0851,-3.5956,-1.2557,0.88274,2.6846
1.0774,0.70099,0.2515,-0.083041,-0.24503,-0.32151,-0.25968,-0.13656,0.15651,0.47613,0.77602,0.95721,1.0902,1.0413,0.83088,0.30132,-0.60151,-1.5847,-3.4008,-5.9033,-8.5284,-8.8903,-6.4631,-3.5273,-1.7504,0.033423,1.2868,1.9402,2.4873,2.711,2.6531,2.4399,1.9637,1.3099,0.72812,-0.10106,-0.92512,-1.6492,-2.0618,-2.4308,-2.5359,-2.4583,-2.1803,-1.7204,-1.2796,-0.59359,0.16203,0.9467,1.5492,2.3613,3.1906,3.8069,4.6364,5.4479,6.0366,6.7842,7.474,8.0903,8.5051,8.9836,9.3763,9.6052,9.8384,9.9774,10.023,9.9953,9.8805,9.6817,9.4807,9.1313,8.7126,8.3639,7.8607,7.3397,6.8513,6.5196,6.1513,5.8965,5.7824,5.7179,5.7213,5.7583,5.8176,5.8622,5.8726,5.8518,5.7908,5.6835,5.5785,5.4067,5.2198,5.0435,4.921,4.7755,4.6185,4.4704,4.2305,3.9289,3.6368,3.1078,2.3417,1.2835,0.28409,-1.1641,-1.977,-1.3397,1.0788,4.0068,6.0758,8.5358,10.675,12.55,13.8,15.286,16.587,17.453,18.472,19.347,20.085,20.552,21.063,21.45,21.661,21.841,21.907,21.884,21.763,21.546,21.238,20.952,20.502,19.986,19.558,18.935,18.255,17.711,16.926,16.073,15.136,14.362,13.218,11.91,10.791,9.0558,6.945,4.2944,1.8317,-1.974,-3.7872,-2.0135,1.1227,3.5364,4.8884,6.219,7.1388,7.7441,8.0366,8.263,8.3347,8.3091,8.1953,8.0195,7.8679,7.6557,7.4612,7.3011,7.2218,7.1634,7.1653,7.2124,7.3274,7.4828,7.6449,7.758,7.8799,7.9373,7.9255,7.8226,7.6045,7.3577,6.907,6.3112,5.5762,4.9456,4.0143,3.0123,2.2325,1.2115,0.24791,-0.4204,-1.2497,-1.9955,-2.6335,-2.9996,-3.1042,-2.5361,-1.6466,-0.0084482,1.7888,3.5295
-6.2374,-7.5375,-9.46,-11.051,-11.301,-9.7972,-7.5842,-5.9644,-4.0963,-2.5775,-1.3774,-0.66808,0.07284,0.56056,0.76041,0.82082,0.65145,0.39274,-0.062057,-0.50615,-0.73944,-0.65961,-0.16631,0.66472,1.3642,2.2606,3.0148,3.4544,3.8494,4.0344,4.007,3.8417,3.4507,2.8552,2.2698,1.2855,0.056504,-1.4583,-2.8459,-5.1685,-8.3068,-11.359,-14.892,-11.948,-8.7124,-5.3503,-2.8615,-0.94708,0.22609,1.547,2.6441,3.3534,4.1801,4.8927,5.361,5.9134,6.3847,6.7744,7.0223,7.2767,7.4573,7.5384,7.5734,7.5271,7.3789,7.1986,6.8553,6.3894,5.9455,5.1971,4.2546,3.3956,1.9816,0.17786,-2.1288,-4.2411,-7.237,-8.0155,-6.3115,-3.3722,-0.89787,0.58639,2.1839,3.444,4.4463,5.0557,5.7156,6.2296,6.5217,6.8171,7.0022,7.0927,7.0995,7.0291,6.8499,6.6475,6.2956,5.8573,5.4565,4.8044,4.0213,3.146,2.4785,1.6908,1.2556,1.3358,2.0826,3.4086,4.6028,6.2595,7.8587,9.3444,10.377,11.64,12.772,13.536,14.445,15.228,15.886,16.295,16.725,17.018,17.148,17.196,17.097,16.925,16.568,16.072,15.444,14.902,14.115,13.305,12.734,12.055,11.53,11.243,10.96,10.731,10.476,10.232,9.7991,9.2174,8.6733,7.8075,6.8107,5.7559,5.0193,4.274,3.9732,4.0328,4.3687,4.8156,5.1432,5.4848,5.6449,5.5898,5.3973,4.9571,4.3093,3.7019,2.7647,1.7662,1.0826,0.46688,0.39336,0.88145,1.4907,2.4218,3.3349,3.9605,4.6735,5.2472,5.6651,5.8735,6.0164,5.9878,5.8493,5.5028,4.9542,4.4009,3.4454,2.2073,0.63531,-0.80243,-3.1937,-6.2893,-9.3714,-15.418,-21.74,-17.08,-12.054,-9.0798,-6.9855,-5.7243,-4.2063,-2.8006,-1.7933,-0.45336,0.86262,2.13
-10.606,-11.449,-12.546,-13.278,-13.247,-12.253,-10.521,-9.0973,-7.2391,-5.5329,-4.0749,-3.1287,-2.0431,-1.1563,-0.6086,0.0018811,0.48376,0.77692,1.1055,1.3891,1.6576,1.8618,2.1348,2.4196,2.6329,2.9041,3.1322,3.2658,3.3725,3.3856,3.2922,3.1442,2.8371,2.3991,1.9748,1.284,0.46106,-0.49307,-1.2749,-2.3526,-3.364,-3.9779,-4.4686,-4.4895,-4.2241,-3.6724,-3.0263,-2.3911,-1.9702,-1.4652,-1.0335,-0.75301,-0.42707,-0.14721,0.034406,0.25227,0.43904,0.57596,0.65158,0.71148,0.72787,0.70666,0.62573,0.50789,0.34551,0.19133,-0.050868,-0.35342,-0.63621,-1.108,-1.7003,-2.2425,-3.125,-4.1592,-5.278,-6.074,-6.8328,-6.9147,-6.4618,-5.3737,-4.0492,-3.0359,-1.7414,-0.54765,0.51908,1.2363,2.0839,2.8122,3.2732,3.782,4.167,4.4192,4.5269,4.5566,4.4623,4.3186,4.0378,3.6465,3.2843,2.7214,2.1205,1.5169,1.095,0.60198,0.25896,0.13257,0.17785,0.47172,0.83794,1.4768,2.2275,3.0401,3.6674,4.5079,5.3246,5.9227,6.689,7.4082,8.0592,8.4943,8.9815,9.3378,9.5046,9.577,9.4507,9.208,8.6582,7.8084,6.5852,5.3711,3.2177,0.15571,-3.1355,-9.5805,-9.11,-4.6744,-0.8462,1.5162,3.0351,3.8125,4.5017,4.8837,5.0169,5.0498,4.9565,4.7774,4.6171,4.3863,4.1674,4.0111,3.7923,3.5289,3.2951,2.9244,2.452,1.8352,1.2504,0.27639,-0.97849,-2.1472,-4.0858,-6.6274,-8.9883,-12.173,-12.059,-8.9871,-6.7456,-4.3683,-2.576,-1.5293,-0.44004,0.37054,0.94586,1.2429,1.4714,1.5162,1.433,1.1624,0.69032,0.20165,-0.63819,-1.7033,-3.0107,-4.1474,-5.8471,-7.6674,-9.0849,-10.848,-12.351,-13.287,-14.333,-15.073,-15.1,-14.431,-12.506,-10.195,-8.5062,-6.4757,-4.7164,-3.2383
-12.611,-13.325,-13.736,-13.313,-12.495,-10.996,-9.3497,-8.105,-6.5085,-5.0387,-3.7092,-2.8162,-1.7758,-0.89721,-0.34675,0.26628,0.754,1.0491,1.3619,1.6021,1.7914,1.92,2.0858,2.2589,2.3962,2.5915,2.7973,2.9519,3.1417,3.2942,3.3933,3.4276,3.4041,3.2945,3.1569,2.8998,2.5585,2.1425,1.7916,1.2862,0.76289,0.36385,-0.17425,-0.70675,-1.1026,-1.6464,-2.2247,-2.8502,-3.3513,-4.0407,-4.7378,-5.2127,-5.7304,-6.0391,-6.1231,-6.0605,-5.8717,-5.6943,-5.6163,-5.6243,-5.8107,-6.0407,-6.4554,-6.9174,-7.2572,-7.3632,-7.2429,-6.8721,-6.5124,-6.0223,-5.6264,-5.4249,-5.292,-5.3039,-5.4451,-5.6076,-5.8484,-6.0658,-6.1881,-6.2072,-5.9757,-5.6067,-4.8554,-3.8239,-2.6379,-1.7167,-0.54403,0.52704,1.2334,2.0297,2.6633,3.1096,3.3237,3.4507,3.3982,3.237,2.8446,2.2334,1.6387,0.6493,-0.57887,-2.0908,-3.4183,-5.444,-7.5323,-8.7345,-9.1158,-8.0922,-6.978,-5.5826,-4.4822,-3.6856,-3.2614,-2.8393,-2.4686,-2.1187,-1.4588,-0.53052,0.57892,1.4441,2.544,3.4999,4.083,4.666,5.0148,5.1167,5.0318,4.704,4.1382,3.5759,2.6598,1.6742,0.99578,0.393,0.30745,0.56772,1.1671,1.8497,2.4611,2.8275,3.1879,3.3983,3.4671,3.4638,3.3713,3.2017,3.0356,2.7708,2.4774,2.2453,1.9259,1.5794,1.2933,0.86614,0.39601,-0.11793,-0.53833,-1.1528,-1.8159,-2.328,-2.9886,-3.574,-3.9195,-4.2232,-4.2817,-4.1181,-3.8811,-3.4661,-2.9945,-2.6361,-2.1897,-1.7984,-1.458,-1.2394,-1.0022,-0.83171,-0.76093,-0.75478,-0.86601,-1.0273,-1.3446,-1.8017,-2.4022,-2.9481,-3.787,-4.752,-5.5605,-6.7504,-8.0966,-9.2183,-10.853,-12.478,-13.513,-13.344,-11.938,-9.9788,-8.5402,-6.8709,-5.4899,-4.4174
-12.6,-15.045,-17.696,-15.851,-13.034,-9.7024,-7.081,-5.4751,-3.6825,-2.2092,-1.0083,-0.26041,0.57362,1.2051,1.5566,1.8765,2.0173,2.0118,1.8801,1.6122,1.2491,0.95363,0.5939,0.38104,0.37708,0.6242,1.13,1.6191,2.3352,3.0409,3.6712,4.07,4.4946,4.7927,4.9295,5.0028,4.9461,4.7696,4.5582,4.1742,3.6774,3.2276,2.5218,1.6805,0.95684,-0.15622,-1.472,-3.0283,-4.4216,-6.6898,-9.6349,-12.565,-18.029,-21.667,-17.986,-13.747,-11.21,-9.673,-9.015,-8.6843,-8.9428,-9.551,-11.108,-13.89,-19.331,-30.874,-21.419,-14.001,-10.973,-8.2902,-6.5296,-5.6205,-4.8349,-4.4435,-4.4274,-4.6569,-5.3194,-6.4702,-7.7556,-10.364,-14.985,-21.256,-17.348,-10.258,-6.064,-3.7867,-1.4402,0.36578,1.4492,2.6097,3.4845,4.112,4.4301,4.6681,4.6923,4.5679,4.218,3.6498,3.0735,2.09,0.80945,-0.80741,-2.2584,-4.5088,-6.9436,-8.4148,-8.8183,-7.662,-6.6213,-5.5834,-5.0893,-5.1873,-5.7071,-7.2043,-10.165,-14.449,-32.671,-12.978,-6.76,-3.8912,-1.1746,0.78148,1.9024,3.0417,3.8579,4.2991,4.6932,4.906,4.9718,4.9477,4.8468,4.7048,4.5876,4.4428,4.3174,4.2403,4.1451,4.0381,3.8876,3.7334,3.4679,3.1223,2.8197,2.3671,1.8861,1.4094,1.0779,0.65049,0.25153,-0.027401,-0.35684,-0.67692,-0.92755,-1.2986,-1.6993,-2.1044,-2.3979,-2.7597,-3.0806,-3.2784,-3.4786,-3.599,-3.6263,-3.632,-3.6151,-3.605,-3.6121,-3.6776,-3.7932,-3.9158,-4.0763,-4.1762,-4.1388,-3.9764,-3.5824,-3.0141,-2.527,-1.8509,-1.2425,-0.85643,-0.45906,-0.20426,-0.08643,-0.089264,-0.19849,-0.41804,-0.64278,-1.0048,-1.4054,-1.7166,-2.1109,-2.4321,-2.6307,-2.6906,-2.6507,-2.4927,-2.3163,-2.0696,-1.8456,-1.6951
-3.4698,-3.5884,-3.5429,-3.2147,-2.787,-2.0386,-1.1898,-0.52155,0.34297,1.1361,1.8258,2.256,2.6939,2.975,3.0681,3.0215,2.7521,2.3886,1.6522,0.56064,-1.0002,-2.6018,-5.6065,-10.218,-14.055,-10.765,-5.7377,-3.1019,-0.54474,1.3268,2.7485,3.5904,4.4767,5.1332,5.4943,5.8154,5.9639,5.9498,5.8385,5.5409,5.0763,4.6235,3.8719,2.9393,2.1241,0.87771,-0.55128,-2.1547,-3.476,-5.3423,-7.245,-8.6016,-10.004,-10.671,-10.599,-9.923,-9.035,-8.1982,-7.6773,-7.179,-6.9578,-6.9256,-7.0229,-7.2346,-7.334,-7.219,-6.712,-5.8409,-5.0698,-4.0056,-3.0605,-2.4691,-1.873,-1.5086,-1.379,-1.4262,-1.6684,-2.1072,-2.5315,-3.1519,-3.6237,-3.71,-3.3106,-2.3677,-1.1119,-0.11313,1.1693,2.3314,3.0912,3.9626,4.6615,5.1929,5.4881,5.7424,5.8365,5.8096,5.6456,5.3446,5.0275,4.484,3.8243,3.1023,2.5399,1.801,1.1342,0.72959,0.3283,0.035927,-0.13899,-0.36314,-0.61157,-0.95252,-1.2858,-1.8121,-2.3322,-2.6109,-2.636,-2.1786,-1.3446,-0.60047,0.40931,1.3161,1.9044,2.5551,3.0658,3.368,3.692,3.9425,4.1424,4.2645,4.3841,4.4709,4.5068,4.5054,4.4309,4.3229,4.0745,3.7039,3.183,2.6825,1.8505,0.82135,-0.078775,-1.4573,-2.9448,-4.3689,-5.2109,-5.8285,-5.8741,-5.7177,-5.4763,-5.3379,-5.3674,-5.6285,-6.1604,-6.9472,-7.6442,-8.5634,-9.1616,-9.2038,-8.7214,-7.8474,-7.1269,-6.304,-5.6886,-5.3405,-5.2975,-5.5468,-6.2226,-7.058,-8.7297,-11.29,-14.902,-16.761,-13.78,-9.5981,-7.166,-4.6665,-2.7611,-1.6209,-0.41575,0.50769,1.1934,1.5813,1.924,2.1105,2.1587,2.1252,1.9863,1.8264,1.5606,1.2589,0.9323,0.68623,0.37731,0.1145,-0.067622,-0.27474,-0.44846,-0.62809
-2.2453,-2.147,-1.927,-1.5921,-1.2748,-0.78296,-0.24346,0.17314,0.70964,1.2083,1.6357,1.9027,2.1675,2.3092,2.3292,2.2287,1.9677,1.6544,1.0623,0.2633,-0.75564,-1.6385,-2.8726,-3.9156,-4.3176,-4.1217,-3.2374,-2.3571,-1.1452,-0.017176,0.98923,1.6647,2.4732,3.1724,3.6118,4.0804,4.4002,4.5546,4.5518,4.3784,4.007,3.592,2.8512,1.892,1.024,-0.3301,-1.9089,-3.6825,-5.1026,-7.0514,-8.9009,-10.046,-10.989,-11.176,-10.884,-10.215,-9.3648,-8.5082,-7.9267,-7.1908,-6.5441,-6.1161,-5.5781,-5.0767,-4.5652,-4.1596,-3.5835,-2.9816,-2.5284,-1.9313,-1.3859,-1.0199,-0.61088,-0.31604,-0.12089,-0.040047,-0.016743,-0.059673,-0.1141,-0.18434,-0.20925,-0.18397,-0.057387,0.18735,0.54133,0.87059,1.3574,1.8742,2.2614,2.7602,3.2097,3.5927,3.8231,4.0539,4.1794,4.2049,4.1569,4.0093,3.8242,3.5157,3.162,2.7796,2.4727,2.0582,1.68,1.4233,1.1127,0.84063,0.67626,0.50429,0.36507,0.22658,0.12076,-0.014841,-0.12502,-0.19945,-0.25378,-0.27875,-0.30231,-0.32049,-0.36617,-0.46491,-0.58576,-0.80498,-1.0663,-1.2554,-1.4242,-1.4328,-1.2468,-0.97968,-0.49746,0.031869,0.40068,0.80323,1.0562,1.1358,1.0639,0.76729,0.21176,-0.39762,-1.4979,-2.9967,-4.4341,-6.9405,-10.44,-15.863,-22.585,-23.082,-16.265,-13.571,-11.514,-10.546,-10.243,-10.305,-10.95,-12.325,-13.959,-17.369,-23.228,-25.805,-18.731,-13.942,-11.597,-9.3913,-7.96,-7.101,-6.7638,-6.6594,-6.9445,-7.4103,-8.3203,-9.4263,-10.335,-10.533,-9.8797,-8.4493,-7.1711,-5.4759,-3.9207,-2.859,-1.6105,-0.55217,0.31068,0.83883,1.3656,1.7067,1.8353,1.8358,1.6489,1.3914,0.89444,0.21507,-0.6219,-1.3181,-2.2997,-3.2304,-3.7902,-4.2532,-4.3656,-4.2207
