 	TP9	AF7	AF8	TP10	
-1000.00000	8.22783	-0.22202	2.22080	5.11504
-996.09375	2.18420	-1.43154	6.18266	1.08600
-992.18750	2.58755	-1.83526	6.45563	-5.36064
-988.28125	-0.23257	0.58158	4.82213	-8.18094
-984.37500	-4.26143	0.58082	4.80447	-1.33099
-980.46875	-1.44055	-3.04636	3.87536	5.11614
-976.56250	-9.09587	-2.64417	3.40543	-1.33047
-972.65625	-9.49852	-1.43613	2.00163	-5.35954
-968.75000	-3.85714	-0.22816	2.33852	3.10223
-964.84375	-5.46847	2.18867	4.77349	4.71416
-960.93750	0.17305	3.79964	5.92695	-0.52374
-957.03125	2.18817	2.99297	4.66178	0.28235
-953.12500	1.78567	1.78346	4.80896	-1.73215
-949.21875	3.39793	3.39439	3.48255	-5.76126
-945.31250	3.39838	5.81124	1.91424	-6.16394
-941.40625	4.60756	4.60166	0.71924	-4.95489
-937.50000	2.59329	3.39207	1.48935	-0.11947
-933.59375	-0.62976	7.01761	1.98418	8.74526
-929.68750	2.59405	9.83741	2.61457	6.73091
-925.78125	7.42955	9.03080	5.49484	-0.92445
-921.87500	3.80359	10.64170	2.75697	-1.32709
-917.96875	11.86271	12.25262	3.55710	8.74648
-914.06250	7.83388	11.04311	6.82384	14.79081
-910.15625	-3.04486	10.63938	5.37688	3.50902
-906.25000	-7.47675	11.84739	2.62231	-2.53478
-902.34375	-1.83528	8.62315	5.18937	9.15039
-898.43750	9.85011	4.99596	7.23717	15.19457
-894.53125	9.85043	10.63620	2.40452	16.40364
-890.62500	3.40385	13.45590	2.10000	16.40400
-886.71875	-3.84845	11.84342	2.16203	-4.54808
-882.81250	-11.90648	11.84261	-0.44521	-13.00933
-878.90625	-7.07072	10.63300	1.64945	-4.54736
-875.00000	-5.86137	8.61755	3.23158	-6.96452
-871.09375	-13.51663	7.81090	2.85850	-5.75536
-867.18750	-3.44290	4.98955	3.30950	-7.76965
-863.28125	0.58698	2.57121	3.58188	-15.02193
-859.37500	-11.90340	2.16746	1.70105	-9.38047
-855.46875	-11.09711	1.76378	2.05150	1.49900
-851.56250	-7.87320	1.36003	2.81796	5.52869
-847.65625	-5.85804	3.37386	2.43928	-0.91776
-843.75000	-3.43997	3.77601	-0.05573	-3.33494
-839.84375	0.18681	4.17809	-1.07120	-0.91696
-835.93750	2.60478	5.38607	-0.33079	6.33613
-832.03125	13.48434	8.20574	0.36731	8.75400
-828.12500	27.18443	10.62253	1.56730	1.09868
-824.21875	25.17018	11.02469	1.13291	3.91950
-820.31250	11.87396	11.02391	2.19621	16.00774
-816.40625	9.05389	11.42602	5.75421	11.97880
-812.50000	21.14225	11.42522	5.98339	8.35278
-808.59375	21.14262	11.42441	3.51535	18.82923
-804.68750	6.23453	12.63242	2.31313	12.78548
-800.78125	10.66713	14.24331	1.02609	6.33896
-796.87500	19.12904	16.25724	-1.04961	13.99494
-792.96875	15.10016	15.85348	-1.68871	13.59238
-789.06250	16.71233	12.22626	-2.59439	3.51940
-785.15625	15.10111	10.61377	-2.96162	-2.52422
-781.25000	3.81946	9.00125	-1.35923	-2.12093
-777.34375	-5.85042	7.79162	-0.19425	-3.32943
-773.43750	-0.61192	10.20834	-1.69645	-10.17899
-769.53125	9.05873	8.59582	-3.06091	-7.35822
-765.62500	8.65625	7.38620	-3.81151	-11.79015
-761.71875	-3.83420	11.01180	-2.14013	-11.78985
-757.81250	-9.47489	11.41390	0.26062	-0.10457
-753.90625	3.01637	13.02485	1.12508	4.73090
-750.00000	5.43442	11.21699	2.83624	-0.76261
-746.09375	5.43482	6.32048	1.91497	-2.54794
-742.18750	13.49379	5.79254	0.47273	3.09509
-738.28125	17.92648	7.52029	3.24962	2.85905
-734.37500	17.12109	6.91652	5.59792	4.03873
-730.46875	11.48045	5.98966	3.98138	11.24544
-726.56250	3.82518	5.83634	4.31707	11.65546
-722.65625	-4.23297	6.93039	5.35214	9.28916
-718.75000	-5.03848	6.33945	4.89759	16.96396
-714.84375	-2.62056	4.58325	5.56906	10.74206
-710.93750	0.60322	7.62476	3.91658	-0.13570
-707.03125	14.30316	8.58291	3.08432	-0.35082
-703.12500	11.48310	8.46329	3.37696	-1.83698
-699.21875	7.05128	7.96652	2.92422	-0.73962
-695.31250	14.70737	8.29323	3.53346	4.15803
-691.40625	10.67846	7.25733	1.03139	-0.65461
-687.50000	14.30522	1.26491	0.63481	-1.09593
-683.59375	11.88807	2.33443	2.20198	3.55974
-679.68750	-4.22886	5.55144	3.77547	-1.09469
-675.78125	-1.81091	7.97143	4.32672	-1.60755
-671.87500	0.20407	9.31856	3.38574	6.46810
-667.96875	10.68059	6.04478	3.81887	17.07464
-664.06250	-2.21290	6.67725	6.25862	16.20851
-660.15625	-23.56796	7.55549	4.62981	7.43636
-656.25000	-6.24173	6.43631	2.30811	0.70073
-652.34375	3.83181	8.16631	0.50471	5.11802
-648.43750	2.62348	8.41817	2.56396	12.25544
-644.53125	-6.24060	7.79404	5.06988	1.85684
-640.62500	-6.24019	8.33795	4.27714	3.89939
-636.71875	9.47454	7.71565	1.90948	9.87626
-632.81250	14.71298	8.63460	1.25372	5.77417
-628.90625	10.68399	9.19186	5.73522	5.39827
-625.00000	11.49021	7.29843	5.08196	-5.65246
-621.09375	10.68473	6.69030	1.50730	-6.46918
-617.18750	14.71441	10.59899	0.31013	3.76013
-613.28125	9.07380	11.12474	1.60466	6.02251
-609.37500	7.46258	8.76934	1.64886	-1.88483
-605.46875	17.53631	9.22168	-1.36099	-3.50200
-601.56250	12.70158	6.64264	-0.45731	4.53348
-597.65625	9.07562	7.42922	0.33031	3.30630
-593.75000	5.04679	9.18834	0.75272	4.65759
-589.84375	3.43549	7.15115	2.79667	6.92708
-585.93750	4.24171	6.71593	3.06655	-0.96203
-582.03125	12.70360	7.39007	4.02299	-0.56789
