 	TP9	AF7	AF8	TP10	
-1000.00000	7.90969	-5.14952	-2.02616	-3.15928
-996.09375	6.08264	-5.95591	-4.50714	-4.57114
-992.18750	-1.83694	-7.56822	-8.23542	-1.95337
-988.28125	-2.74542	-5.95702	-7.16352	1.34471
-984.37500	-4.97708	-2.33124	-6.20813	-0.68022
-980.46875	-5.95812	-4.34646	-4.76182	1.38387
-976.56250	-0.34122	-9.18217	-3.68269	7.05961
-972.65625	3.18101	-10.39155	-1.45875	3.13515
-968.75000	7.02396	-9.18333	3.24402	4.11669
-964.84375	9.41127	-7.97511	4.69711	8.29913
-960.93750	-0.89919	-9.18451	-1.85596	6.74586
-957.03125	-2.76361	-8.37925	-4.05515	10.24943
-953.12500	-0.27064	-9.58859	0.08721	11.04507
-949.21875	-3.73387	-12.40967	1.95946	9.68885
-945.31250	-9.21771	-12.81320	4.30788	7.99601
-941.40625	-10.75541	-13.21667	1.45153	6.87960
-937.50000	-2.39289	-11.20262	-0.78979	7.41674
-933.59375	2.30991	-10.39738	1.23918	-2.39611
-929.68750	-0.77260	-9.18917	-0.94230	-7.72496
-925.78125	-2.03443	-5.16046	-3.74973	-4.81498
-921.87500	-3.69169	-5.16105	-2.89984	-5.06748
-917.96875	-5.27280	-4.35581	-1.14038	-5.87059
-914.06250	-1.97498	-3.14761	-3.23969	-3.74223
-910.15625	4.62253	-4.75992	-1.43000	-0.17399
-906.25000	10.41304	-5.96933	1.87981	0.88987
-902.34375	11.43141	-4.35825	-1.21206	0.31538
-898.43750	9.95306	-1.94126	-1.88442	-2.21356
-894.53125	16.28542	-1.13600	3.97766	0.96572
-890.62500	30.58002	-1.13657	5.73610	8.57096
-886.71875	19.26142	-1.94300	3.87048	7.78316
-882.81250	6.01055	-3.55527	2.48385	9.32539
-878.90625	9.84405	-1.94416	1.40888	8.31397
-875.00000	10.34887	-3.15355	1.53673	5.28372
-871.09375	9.00119	-4.36292	4.03784	6.42456
-867.18750	12.42301	-2.34882	3.02876	4.58179
-863.28125	16.31294	-4.76690	0.12766	4.63336
-859.37500	7.69872	-5.97625	1.88801	7.98180
-855.46875	-4.07307	-6.78263	4.34607	5.18461
-851.56250	1.53038	-7.18611	3.55008	-2.98407
-847.65625	-0.43179	-7.18669	-0.64474	-7.10292
-843.75000	-3.59126	-7.18729	2.59713	-4.89930
-839.84375	-2.92657	-8.79957	6.40117	-1.19674
-835.93750	1.22334	-13.63533	5.95929	8.32652
-832.03125	6.55209	-11.62125	5.08071	11.77693
-828.12500	0.03665	-3.96615	2.52148	-4.70690
-824.21875	-5.75011	-3.56378	1.42977	-14.84343
-820.31250	-3.89696	-7.99662	4.47066	-13.58290
-816.40625	4.47820	-7.19135	4.76478	-7.45022
-812.50000	2.70661	-3.16262	-1.84452	-10.13207
-808.59375	-0.27578	-2.76022	-4.79727	-13.61444
-804.68750	10.24220	0.05972	-1.36069	-4.65236
-800.78125	9.62596	2.87968	-0.68202	-2.58527
-796.87500	5.28786	-0.74722	-0.44673	-5.88031
-792.96875	2.48077	-3.16538	1.71348	-3.83566
-789.06250	3.86688	-3.16592	1.57596	0.82762
-785.15625	16.98909	-1.95766	0.67180	1.49554
-781.25000	22.73773	-0.74937	1.41724	0.36482
-777.34375	17.75473	-0.74989	2.81483	1.75477
-773.43750	18.76441	-3.97389	1.25050	1.65785
-769.53125	12.46223	-4.78030	0.69046	0.34193
-765.62500	5.22551	-1.55742	3.90049	-3.25192
-761.71875	7.64028	-1.15508	2.30525	-3.92937
-757.81250	5.61581	-3.17025	1.65509	-2.67595
-753.90625	2.39683	-5.58832	1.20033	-7.75020
-750.00000	1.73487	-7.60356	-1.00512	-13.45758
-746.09375	-7.31752	-8.00700	-0.53911	-16.07596
-742.18750	-14.70969	-8.81339	1.98009	-13.45663
-738.28125	-7.75759	-9.21691	0.10208	-11.92040
-734.37500	-7.54093	-10.02330	-0.85355	-13.52264
-730.46875	-13.81306	-7.20334	-1.09130	-11.55826
-726.56250	1.92483	-3.57748	1.45571	-9.57906
-722.65625	3.23727	-9.21906	2.45493	-6.86424
-718.75000	9.46699	-11.23424	2.18407	-6.63791
-714.84375	9.89965	-8.81718	0.32779	-8.80661
-710.93750	3.68947	-7.60899	-0.77520	-7.65724
-707.03125	10.38847	-6.40074	3.43839	-3.10323
-703.12500	9.10387	-6.40131	5.33968	2.54702
-699.21875	4.91099	-6.80477	2.66124	3.09645
-695.31250	6.36498	-6.40245	0.31247	1.16195
-691.40625	13.54331	-5.19423	-2.47254	-1.34886
-687.50000	16.05948	-5.19479	-3.05206	-7.12499
-683.59375	22.63828	-4.79239	-0.64912	-4.16286
-679.68750	17.66171	-5.59879	-0.48267	2.77672
-675.78125	12.87915	-8.01697	-0.09320	5.50684
-671.87500	14.53598	-8.42048	2.68303	8.98192
-667.96875	6.84937	-9.62980	3.34082	4.54609
-664.06250	10.40091	-9.22738	4.23100	-1.61260
-660.15625	10.24978	-8.82496	3.22684	-3.97307
-656.25000	11.71154	-8.82553	1.52846	-3.02321
-652.34375	13.11027	-6.40857	5.42585	-5.67302
-648.43750	6.12668	-4.39457	2.87444	-10.39772
-644.53125	9.86728	-2.38064	-0.57032	-9.14553
-640.62500	12.89845	-4.79890	2.90907	-7.08114
-636.71875	12.12902	-7.21725	-0.06080	-7.09996
-632.81250	16.91826	-6.41216	-2.30078	-11.06037
-628.90625	12.27888	-6.41291	-0.42020	-12.46696
-625.00000	8.95355	-8.83124	-2.96582	-12.66047
-621.09375	18.35983	-11.65258	-3.85551	-15.81634
-617.18750	6.07358	-9.63868	-0.02621	-19.21199
-613.28125	-6.68069	-8.83352	-1.96050	-19.26386
-609.37500	-2.49845	-8.83423	-3.72118	-18.18031
-605.46875	2.42368	-4.80566	-1.34443	-16.18921
-601.56250	-0.35905	-6.01515	-1.75761	-10.84149
-597.65625	2.00629	-12.05974	1.22808	-7.52883
-593.75000	6.77764	-14.47800	1.20930	-9.73294
-589.84375	6.91882	-14.88162	1.03122	-7.79492
-585.93750	4.78353	-14.07637	4.69621	-2.00742
-582.03125	-2.15707	-13.27116	4.76857	1.39128
-578.12500	-4.10333	-11.66006	2.08945	-5.49559
-574.21875	-1.13728	-8.84010	-0.44553	-11.88005
-570.31250	3.45621	-10.85532	0.13965	-11.12681
-566.40625	5.55675	-13.27343	2.66579	-12.82830
-562.50000	6.92489	-12.06511	1.21618	-16.19159
-558.59375	7.89216	-12.06557	-1.87531	-20.36606
-554.68750	9.86451	-12.87191	-0.07416	-18.85312
-550.78125	5.24203	-11.26062	2.06740	-17.29515
-546.87500	-0.89678	-9.64938	-0.58578	-20.44827
-542.96875	-3.32850	-8.03804	-0.73156	-22.49427
-539.06250	-5.11838	-6.82961	-0.19153	-24.74145
-535.15625	-2.93018	-11.26226	-0.09352	-21.38157
-531.25000	-3.84446	-12.87444	-0.03341	-12.19382
