 	TP9	AF7	AF8	TP10	
-1000.00000	11.17573	-5.33816	-0.90986	1.02559
-996.09375	16.41405	-4.93461	-1.69944	7.47278
-992.18750	20.84640	-4.93403	-4.44438	15.93482
-988.28125	14.80260	-4.53057	-4.68111	19.96469
-984.37500	16.41452	-6.14168	-1.42125	7.47432
-980.46875	25.68207	-8.96158	1.12628	9.89231
-976.56250	16.01183	-4.93171	-0.03143	5.86341
-972.65625	-6.95506	-0.90182	-1.20414	-2.59767
-968.75000	6.34184	-1.70707	0.91520	5.86439
-964.84375	9.56542	-2.51237	1.75559	11.50595
-960.93750	-1.71653	-4.52644	3.15449	22.38552
-957.03125	2.31281	-4.92875	4.05393	23.59478
-953.12500	-0.50765	-4.12232	3.25250	24.40100
-949.21875	4.32751	-6.94223	4.90497	31.25116
-945.31250	13.59498	-6.94163	2.51049	19.16347
-941.40625	17.22156	-3.31465	-2.48133	12.31401
-937.50000	16.81873	-1.70226	-3.14440	16.74671
-933.59375	22.86278	-1.29871	-0.34244	20.37348
-929.68750	25.28051	-2.10392	1.64834	9.89769
-925.78125	10.37220	-1.29747	2.05375	2.24246
-921.87500	4.32834	-0.08807	-0.46970	6.67504
-917.96875	9.16366	-2.90798	-0.27203	7.88419
-914.06250	7.55205	-4.11618	1.71014	-1.38285
-910.15625	10.37266	-4.51850	-0.39260	-1.78537
-906.25000	-3.72976	-4.92079	-0.01663	2.64727
-902.34375	-13.39995	-4.92021	-0.48114	1.03588
-898.43750	-0.90896	-5.32257	0.17865	-7.82831
-894.53125	1.50876	-3.30733	-0.26115	-0.57523
-890.62500	10.77622	-2.90377	-2.02320	5.46903
-886.71875	15.20855	-4.91777	2.74750	14.33389
-882.81250	8.76189	-6.12594	7.96098	21.58707
-878.90625	14.40330	-5.72240	7.47445	13.52893
-875.00000	8.35962	-6.12466	4.21921	6.27668
-871.09375	-6.54852	-4.91526	-1.63133	3.85953
-867.18750	-12.99511	-4.51177	-2.94959	4.26292
-863.28125	-8.15948	-4.51117	-2.13957	2.65170
-859.37500	-5.74130	-3.30178	-2.56191	0.23480
-855.46875	-12.59048	-2.89822	-0.56463	4.66781
-851.56250	-4.53126	-3.70353	3.60361	-2.58414
-847.65625	-3.32179	-6.52347	2.23417	-0.56865
-843.75000	-4.12694	-4.50825	-3.78571	5.07331
-839.84375	3.93254	-0.47837	-4.14331	1.44787
-835.93750	4.33612	0.73101	-0.10782	7.49275
-832.03125	3.93382	1.13453	1.19121	3.86730
-828.12500	7.15787	-0.07370	0.16822	8.30040
-824.21875	15.61988	1.13567	0.60601	10.31585
-820.31250	6.35306	1.13625	0.71504	0.64634
-816.40625	0.30973	-1.28076	1.15644	7.49703
-812.50000	0.71324	-1.28019	1.60766	15.95952
