-3.1211,-3.0979,-3.0829,-3.0462,-3.0179,-2.9522,-2.8399,-2.7265,-2.5012,-2.2133,-1.8456,-1.5161,-1.0224,-0.53953,-0.17449,0.30365,0.75165,1.0609,1.4242,1.7184,1.9461,2.0576,2.1209,2.091,2.0335,1.8332,1.5589,1.2849,0.78805,0.14149,-0.66663,-1.3872,-2.5341,-3.9687,-5.2783,-7.5243,-10.499,-15.026,-20.54,-21.444,-14.451,-11.174,-8.1445,-5.968,-4.7167,-3.3972,-2.4042,-1.6267,-1.176,-0.70732,-0.39895,-0.24237,-0.067507,0.10704,0.25395,0.5051,0.86742,1.4049,1.9278,2.7013,3.5984,4.3233,5.3185,6.3298,7.3132,8.0232,8.9315,9.7842,10.381,11.137,11.818,12.288,12.857,13.357,13.794,14.079,14.402,14.658,14.803,14.936,15,15.004,14.951,14.83,14.65,14.475,14.191,13.853,13.566,13.149,12.698,12.221,11.851,11.353,10.865,10.528,10.125,9.7924,9.6045,9.4593,9.4425,9.5265,9.6561,9.8819,10.164,10.4,10.722,11.036,11.258,11.525,11.751,11.934,12.044,12.142,12.191,12.195,12.15,12.074,11.959,11.856,11.704,11.538,11.405,11.216,11.022,10.866,10.663,10.455,10.257,10.115,9.9157,9.7138,9.5565,9.329,9.0667,8.8474,8.4983,8.075,7.5667,7.1244,6.3941,5.4917,4.6803,3.3677,1.7411,-0.25129,-1.8333,-3.1963,-2.3478,-0.6002,1.9273,4.1772,5.6219,7.2599,8.6187,9.7382,10.453,11.278,11.993,12.48,13.062,13.557,13.862,14.178,14.396,14.538,14.609,14.677,14.744,14.808,14.942,15.162,15.497,15.837,16.418,17.135,17.754,18.668,19.649,20.412,21.447,22.481,23.496,24.237,25.19,26.094,26.733,27.534,28.273,28.784,29.406,29.96,30.444,30.762,31.124,31.416,31.589,31.758,31.856,31.883
-4.6309,-4.6376,-4.8464,-5.3024,-5.8311,-6.7921,-8.1305,-9.3953,-11.266,-12.661,-12.107,-10.489,-7.9748,-5.702,-4.2448,-2.5938,-1.2208,-0.34248,0.65398,1.4772,2.1447,2.5526,2.9867,3.3074,3.4754,3.6089,3.6445,3.6112,3.4901,3.2855,3.0144,2.764,2.3912,1.9865,1.6723,1.2553,0.87212,0.55042,0.35755,0.1731,0.062599,0.024747,0.021657,0.043809,0.064612,0.078681,0.062475,-0.007987,-0.10435,-0.27136,-0.48806,-0.6713,-0.93625,-1.1993,-1.3731,-1.5515,-1.6393,-1.5845,-1.4516,-1.1131,-0.58095,-0.06263,0.74497,1.6656,2.6591,3.4293,4.4642,5.4782,6.2152,7.1517,8.0221,8.6254,9.3573,10.003,10.553,10.905,11.29,11.579,11.732,11.849,11.869,11.821,11.673,11.434,11.109,10.808,10.336,9.7897,9.3321,8.6657,7.9418,7.1729,6.5775,5.7736,4.9831,4.4259,3.7781,3.3007,3.1018,3.0819,3.3426,3.8435,4.33,5.0684,5.8355,6.3988,7.1052,7.7394,8.1563,8.6217,8.9742,9.2076,9.2991,9.3043,9.1684,8.9721,8.5732,8.0095,7.2704,6.5924,5.5176,4.246,3.1823,1.7062,0.41547,-0.14224,-0.074197,0.7723,1.9519,2.8436,3.9242,4.833,5.4033,6.0231,6.499,6.7729,7.0401,7.2087,7.2986,7.3213,7.3066,7.2604,7.215,7.1564,7.1187,7.1305,7.185,7.3227,7.5478,7.7774,8.1625,8.62,8.9982,9.5311,10.071,10.599,10.971,11.428,11.826,12.079,12.35,12.543,12.629,12.66,12.581,12.384,12.155,11.738,11.193,10.697,9.9213,9.0287,8.0938,7.4783,7.0546,7.4559,8.3616,10.11,12.102,13.601,15.519,17.31,18.968,20.127,21.564,22.883,23.799,24.925,25.945,26.641,27.479,28.216,28.852,29.264,29.727,30.092,30.3,30.493,30.587,30.584
-2.8639,-2.91,-3.0122,-3.1349,-3.2314,-3.3724,-3.4948,-3.557,-3.5813,-3.5157,-3.3558,-3.1636,-2.8101,-2.3643,-1.9847,-1.4374,-0.8721,-0.438,0.12301,0.65237,1.1398,1.4687,1.8557,2.1831,2.3901,2.6061,2.7506,2.816,2.8527,2.8257,2.7406,2.6454,2.4912,2.2975,2.134,1.8915,1.6321,1.3616,1.1527,0.85335,0.53178,0.2747,-0.1045,-0.53425,-0.89967,-1.4477,-2.0946,-2.8611,-3.521,-4.5362,-5.7138,-6.7452,-8.3285,-10.157,-11.695,-13.853,-15.92,-17.453,-18.113,-18.47,-18.35,-17.695,-15.792,-12.948,-9.8751,-7.7013,-5.0872,-2.8045,-1.2882,0.48255,2.0117,3.0058,4.1505,5.1007,5.8659,6.3243,6.789,7.0964,7.2204,7.2492,7.1242,6.9283,6.5376,5.9932,5.2935,4.6713,3.7064,2.6003,1.6885,0.3904,-0.95866,-2.2957,-3.259,-4.4995,-5.6967,-6.6826,-8.2823,-10.517,-12.932,-16.929,-15.183,-9.8162,-6.6641,-3.414,-0.89356,0.64634,2.3575,3.7411,4.5992,5.5349,6.2502,6.7658,7.0289,7.2213,7.2316,7.1227,6.822,6.3393,5.6743,5.0608,4.1012,3.0052,2.1416,1.0377,0.18977,-0.15442,-0.14051,0.30753,0.98058,1.5131,2.1794,2.7445,3.0873,3.4297,3.6493,3.7312,3.7437,3.6407,3.4271,3.1969,2.8024,2.3233,1.9177,1.3477,0.82053,0.43702,0.32329,0.46821,0.96239,1.5218,2.4284,3.4235,4.1685,5.1288,6.0199,6.8218,7.3593,7.9844,8.5035,8.8227,9.1503,9.3663,9.453,9.4688,9.363,9.1414,8.9033,8.4968,7.9918,7.5416,6.84,6.0404,5.1963,4.5966,3.9974,3.8765,4.2346,5.3292,6.9395,8.3241,10.244,12.148,13.98,15.292,16.945,18.481,19.556,20.884,22.088,22.911,23.901,24.769,25.514,25.993,26.524,26.934,27.162,27.361,27.438,27.395
-2.0084,-2.2634,-2.5329,-2.7362,-2.8545,-2.9716,-3.0573,-3.0963,-3.117,-3.1297,-3.1184,-3.0902,-3.0053,-2.8356,-2.6488,-2.2899,-1.8089,-1.3761,-0.72528,-0.037948,0.65133,1.1403,1.7271,2.222,2.5251,2.8339,3.0212,3.0916,3.1007,3.0175,2.8549,2.6948,2.4455,2.1739,1.9513,1.6673,1.3841,1.1146,0.91637,0.65431,0.39319,0.19926,-0.08003,-0.39319,-0.65376,-1.0403,-1.502,-2.0487,-2.5447,-3.3114,-4.2594,-5.1123,-6.453,-7.9438,-9.0924,-10.431,-11.152,-11.12,-10.813,-10.333,-9.8708,-9.5852,-9.1108,-8.2482,-6.8281,-5.4537,-3.4499,-1.475,-0.10654,1.5216,2.9227,3.8277,4.8512,5.6804,6.3216,6.6838,7.0193,7.1899,7.2115,7.096,6.8149,6.4976,5.9164,5.1465,4.1603,3.2642,1.821,0.028208,-1.5996,-4.2771,-7.7969,-12.466,-15.22,-12.917,-9.2721,-7.273,-5.2983,-3.807,-2.8683,-1.7365,-0.61006,0.57113,1.5043,2.7676,4.0224,4.9302,6.0644,7.0825,7.7574,8.5311,9.1559,9.6263,9.8828,10.1,10.179,10.153,10.01,9.7521,9.3881,9.0605,8.5559,7.996,7.5539,6.955,6.3688,5.9417,5.3935,4.8976,4.4501,4.1503,3.8111,3.5425,3.3924,3.2543,3.1787,3.1429,3.0898,2.9911,2.7842,2.5232,2.0014,1.2182,0.40817,-1.0465,-3.0668,-5.8558,-8.3954,-10.163,-7.1988,-4.3877,-1.3294,1.0142,2.4343,3.9995,5.2658,6.3011,6.9516,7.6701,8.2399,8.5788,8.9223,9.1425,9.23,9.2484,9.1499,8.9479,8.735,8.3658,7.8925,7.4568,6.7753,6.0115,5.2099,4.6233,3.9244,3.455,3.3727,3.8079,4.9551,6.1901,8.1334,10.222,12.308,13.824,15.745,17.534,18.781,20.314,21.697,22.636,23.758,24.733,25.562,26.088,26.664,27.098,27.33,27.516,27.561,27.467
-6.4936,-6.5225,-6.2239,-5.7644,-5.4572,-5.0578,-4.6889,-4.4281,-4.1414,-3.9803,-4.0576,-4.3494,-5.1463,-6.5741,-8.2209,-11.021,-11.773,-9.2117,-5.2352,-2.1018,0.23533,1.5834,2.9527,3.9076,4.3873,4.755,4.8104,4.6645,4.2316,3.5391,2.6074,1.7868,0.62716,-0.45508,-1.0918,-1.5698,-1.6124,-1.4472,-1.2949,-1.1794,-1.1875,-1.2761,-1.4536,-1.6279,-1.6792,-1.5828,-1.2737,-0.80099,-0.40416,0.14356,0.63536,0.94998,1.3254,1.6715,1.9195,2.237,2.5558,2.8961,3.1501,3.5096,3.8801,4.1621,4.5518,4.968,5.4146,5.7662,6.2547,6.7396,7.0981,7.5437,7.9373,8.1974,8.4862,8.7129,8.8738,8.9513,8.9903,8.9579,8.8746,8.6859,8.391,8.0991,7.5986,6.9712,6.239,5.6232,4.7403,3.8268,3.1669,2.3551,1.6998,1.2789,1.1509,1.2728,1.6784,2.1347,2.8899,3.7708,4.464,5.4361,6.4212,7.4122,8.1504,9.1069,10.018,10.663,11.461,12.177,12.654,13.201,13.636,13.944,14.094,14.188,14.161,14.065,13.842,13.513,13.092,12.718,12.151,11.502,10.959,10.164,9.2683,8.5106,7.3513,5.9875,4.3251,2.8172,0.38866,-2.4227,-4.1188,-3.913,-1.5516,0.24489,2.1885,3.6297,4.6426,5.1694,5.6221,5.8236,5.8493,5.7518,5.5767,5.3865,5.2916,5.2716,5.3941,5.5823,5.9281,6.3332,6.6565,7.0944,7.526,7.9462,8.2553,8.6529,9.0171,9.2613,9.5353,9.7179,9.7944,9.7954,9.6736,9.4231,9.1557,8.6847,8.0786,7.5455,6.7571,5.9212,5.0203,4.246,2.9821,1.3043,-0.23965,-1.9307,-0.67064,2.0987,6.0197,9.4557,12.413,14.374,16.705,18.768,20.16,21.831,23.308,24.298,25.467,26.473,27.32,27.853,28.428,28.848,29.063,29.215,29.215,29.061
-11.381,-10.847,-10.72,-11.699,-13.502,-18.447,-25.253,-17.561,-11.325,-7.8026,-5.5989,-4.5002,-3.5825,-3.0882,-2.888,-2.6328,-2.1354,-1.4871,-0.29422,1.0309,2.2864,3.0944,3.9415,4.4846,4.688,4.6814,4.3281,3.8412,2.8554,1.4259,-0.55324,-2.4811,-5.8567,-10.25,-12.779,-11.224,-8.3998,-6.5429,-5.7977,-5.5084,-5.9027,-6.6748,-8.5316,-11.884,-16.536,-41.911,-14.867,-8.815,-5.9972,-3.2562,-1.1847,0.068646,1.468,2.6359,3.3861,4.2265,4.9154,5.4998,5.8729,6.2948,6.6346,6.829,7.015,7.1125,7.1255,7.0723,6.9221,6.6624,6.3945,5.9364,5.366,4.8859,4.2176,3.5924,3.1343,2.9558,2.9313,3.0924,3.2538,3.4347,3.4801,3.4086,3.1423,2.6695,1.9954,1.356,0.36184,-0.77181,-1.6692,-2.8828,-3.8693,-4.399,-4.4357,-3.9695,-3.061,-2.1934,-0.94367,0.38746,1.3938,2.7264,4.0086,5.2439,6.1309,7.2486,8.2706,8.9705,9.7993,10.498,10.936,11.401,11.725,11.899,11.928,11.836,11.581,11.287,10.769,10.121,9.3714,8.7664,7.9486,7.1718,6.6438,6.0288,5.4801,5.0816,4.5057,3.8222,2.9816,2.2465,1.218,0.31609,-0.057424,0.081193,0.8543,1.6516,2.725,3.6538,4.3606,4.7454,5.1149,5.3428,5.4337,5.454,5.3867,5.2392,5.0833,4.8172,4.4683,4.1481,3.6215,2.966,2.395,1.5221,0.66038,0.057432,-0.032111,0.42058,1.331,2.117,3.1113,3.8866,4.2921,4.5915,4.5833,4.2479,3.7745,2.83,1.5339,0.3685,-1.3366,-2.8256,-3.3142,-2.7609,-1.2935,0.3663,1.6031,3.2594,4.9147,6.1677,7.8623,9.6137,11.378,12.684,14.371,15.971,17.103,18.512,19.801,20.688,21.754,22.684,23.474,23.971,24.506,24.887,25.071,25.179,25.126,24.914
-4.6478,-4.9517,-5.3556,-5.7181,-5.9342,-6.0655,-5.9121,-5.5578,-4.8081,-3.8679,-2.8983,-2.2039,-1.3663,-0.63719,-0.15371,0.42976,0.96027,1.3314,1.7953,2.2092,2.553,2.7475,2.9058,2.9231,2.831,2.5636,2.1169,1.665,0.91221,0.0052489,-1.015,-1.8246,-2.9,-3.8909,-4.5437,-5.2775,-5.8956,-6.4531,-6.8747,-7.4897,-8.1609,-8.6872,-9.3749,-9.9395,-10.155,-10.073,-9.5028,-8.4772,-7.5427,-6.1736,-4.785,-3.7714,-2.5189,-1.3947,-0.64759,0.21389,0.94456,1.5481,1.9214,2.3016,2.5654,2.6819,2.7275,2.6391,2.41,2.1358,1.614,0.88019,0.17057,-1.0478,-2.6653,-4.2526,-7.1435,-11.694,-21.55,-26.181,-13.766,-9.3326,-7.3875,-5.76,-4.8637,-4.5374,-4.5229,-4.939,-5.7762,-6.685,-8.3057,-10.523,-12.678,-16.5,-22.382,-33.069,-26.841,-20.571,-17.226,-15.403,-13.296,-11.247,-9.6934,-7.6314,-5.6217,-3.7601,-2.4761,-0.91999,0.44769,1.3622,2.4306,3.3145,3.8501,4.3967,4.7475,4.8916,4.8606,4.625,4.1366,3.5888,2.5832,1.1971,-0.65874,-2.4545,-5.5371,-9.42,-11.543,-9.9119,-6.7796,-4.9488,-3.1831,-1.9898,-1.2041,-0.79872,-0.42997,-0.19452,-0.069623,0.052773,0.13352,0.16448,0.13897,0.025704,-0.19735,-0.43798,-0.82546,-1.2413,-1.5386,-1.8838,-2.1212,-2.2478,-2.3058,-2.3986,-2.5878,-2.8515,-3.4324,-4.3692,-5.3674,-7.2389,-9.9046,-13.238,-14.679,-12.4,-9.0581,-7.1006,-5.179,-3.873,-3.2236,-2.7143,-2.5474,-2.7031,-3.031,-3.7542,-4.8126,-5.8664,-7.6093,-9.2497,-9.3976,-8.2987,-6.3621,-4.4215,-3.059,-1.4152,0.0088408,0.96521,2.1374,3.2509,4.3385,5.1582,6.2578,7.3851,8.2479,9.4194,10.589,11.446,12.529,13.507,14.353,14.887,15.454,15.847,16.025,16.105,16.003,15.718
-2.9521,-2.9095,-2.8276,-2.7101,-2.5893,-2.3817,-2.1096,-1.8709,-1.4997,-1.0902,-0.66489,-0.3405,0.079965,0.47875,0.7498,1.0747,1.3541,1.5265,1.7041,1.8202,1.8628,1.842,1.7387,1.5352,1.3179,0.93817,0.44929,0.014382,-0.65243,-1.4071,-2.2393,-2.9107,-3.8397,-4.8159,-5.5698,-6.5955,-7.6568,-8.7781,-9.6388,-10.886,-12.18,-13.183,-14.483,-15.536,-16.008,-15.897,-14.957,-13.481,-12.243,-10.566,-8.9767,-7.8708,-6.5449,-5.4107,-4.6688,-3.8385,-3.1536,-2.6154,-2.308,-2.0211,-1.8641,-1.8209,-1.857,-1.9874,-2.2227,-2.4637,-2.8761,-3.3967,-3.8695,-4.6061,-5.4576,-6.1677,-7.1305,-8.0108,-8.6167,-8.8077,-8.718,-8.3723,-8.0755,-7.7489,-7.5881,-7.6166,-7.8662,-8.3717,-9.1545,-9.9087,-11.129,-12.584,-13.768,-15.489,-17.24,-18.921,-20.121,-21.934,-24.626,-28.118,-43.02,-29.473,-23.188,-18.178,-14.634,-11.865,-10.119,-8.1478,-6.4795,-5.3991,-4.1445,-3.0811,-2.4079,-1.6728,-1.1405,-0.80862,-0.69729,-0.7431,-1.02,-1.3802,-2.0712,-3.0111,-4.1811,-5.1807,-6.5402,-7.6333,-8.0203,-7.7949,-6.9472,-6.1558,-5.1166,-4.2101,-3.4787,-3.0383,-2.5982,-2.3104,-2.1935,-2.1726,-2.3164,-2.5451,-3.0423,-3.7929,-4.8356,-5.8601,-7.6929,-10.248,-12.796,-16.743,-17.378,-14.001,-11.705,-9.514,-8.0897,-7.4015,-6.8717,-6.6856,-6.7227,-6.9256,-7.2189,-7.4882,-7.6126,-7.6484,-7.5547,-7.4295,-7.2558,-7.1323,-7.0812,-7.0909,-7.172,-7.2874,-7.3828,-7.5007,-7.5899,-7.6185,-7.5293,-7.2316,-6.7902,-6.4457,-5.9842,-5.4435,-4.9901,-4.4394,-4.0521,-3.8854,-3.8356,-3.9975,-4.3858,-4.7708,-5.1612,-4.9006,-4.0418,-2.2308,-0.16667,1.312,3.0679,4.5447,5.7367,6.4519,7.1807,7.662,7.868,7.941,7.7831,7.4008
-2.9952,-2.7557,-2.4104,-2.0548,-1.7788,-1.4003,-1.0211,-0.73688,-0.36721,-0.014737,0.31651,0.54533,0.81834,1.0539,1.2049,1.3649,1.4778,1.5304,1.5534,1.5198,1.4247,1.3083,1.089,0.7934,0.5152,0.066192,-0.47582,-0.94398,-1.659,-2.4697,-3.3791,-4.1221,-5.1857,-6.3297,-7.2367,-8.4904,-9.8046,-11.171,-12.232,-13.746,-15.448,-16.937,-19.395,-22.907,-26.358,-27.53,-22.298,-17.981,-15.539,-12.952,-10.912,-9.663,-8.2977,-7.221,-6.5837,-5.9204,-5.4688,-5.219,-5.1533,-5.1986,-5.3641,-5.5431,-5.8176,-6.0932,-6.3259,-6.457,-6.5792,-6.6597,-6.7095,-6.78,-6.8558,-6.9207,-6.9974,-7.0706,-7.1291,-7.1599,-7.1848,-7.1998,-7.2231,-7.3015,-7.4591,-7.649,-8.0255,-8.5219,-9.1599,-9.7185,-10.581,-11.549,-12.349,-13.461,-14.548,-15.626,-16.429,-17.425,-18.305,-18.762,-18.988,-18.689,-18.116,-17.046,-15.811,-14.54,-13.568,-12.27,-10.941,-9.9357,-8.6351,-7.416,-6.5718,-5.5665,-4.7225,-4.0636,-3.7014,-3.3921,-3.2711,-3.2967,-3.4698,-3.7725,-4.1563,-4.4734,-4.8724,-5.1946,-5.3541,-5.4189,-5.3309,-5.1617,-4.8416,-4.4521,-4.0305,-3.7189,-3.3427,-3.0371,-2.8752,-2.7643,-2.7959,-2.9251,-3.2527,-3.7805,-4.5203,-5.2282,-6.3747,-7.6723,-8.6151,-9.5443,-9.721,-9.1319,-8.4257,-7.4514,-6.632,-6.1604,-5.7379,-5.54,-5.5224,-5.6405,-5.8992,-6.2779,-6.6218,-7.1549,-7.77,-8.2897,-9.0369,-9.858,-10.502,-11.388,-12.238,-12.897,-13.172,-13.109,-12.548,-11.883,-10.799,-9.6662,-8.6622,-8.0043,-7.1942,-6.4438,-5.9924,-5.5925,-5.4456,-5.4992,-5.8587,-6.6729,-8.0763,-9.5893,-12.192,-14.118,-12.964,-9.3922,-6.1111,-4.1432,-2.0792,-0.52254,0.64658,1.3141,1.9718,2.3859,2.5469,2.5657,2.3585,1.9203
-4.2334,-3.8126,-3.1843,-2.5126,-2.004,-1.3447,-0.72826,-0.30948,0.18619,0.60191,0.93507,1.1341,1.3298,1.4566,1.5092,1.5349,1.5144,1.4768,1.3991,1.2938,1.1545,1.0274,0.81363,0.53818,0.27929,-0.14712,-0.67749,-1.1538,-1.9032,-2.7953,-3.8397,-4.7295,-6.0615,-7.5648,-8.8026,-10.56,-12.359,-14.029,-15.038,-15.918,-16.284,-16.259,-16.025,-15.599,-15.116,-14.266,-13.154,-11.862,-10.836,-9.5162,-8.3019,-7.5121,-6.6461,-5.9928,-5.6476,-5.4127,-5.4459,-5.7706,-6.2017,-7.0275,-8.1484,-9.1713,-10.689,-12.063,-12.768,-12.624,-11.79,-10.711,-9.9531,-9.1026,-8.4341,-8.0431,-7.6148,-7.2805,-7.0108,-6.8377,-6.6575,-6.5172,-6.4581,-6.4383,-6.5079,-6.6324,-6.8997,-7.2822,-7.8079,-8.2972,-9.0629,-9.9599,-10.694,-11.71,-12.745,-13.764,-14.458,-15.178,-15.652,-15.872,-15.994,-16.042,-16.08,-16.181,-16.419,-16.858,-17.295,-17.663,-17.005,-15.66,-13.26,-10.872,-9.2741,-7.4779,-6.0583,-4.9649,-4.3486,-3.7783,-3.4572,-3.38,-3.4658,-3.7466,-4.1905,-4.6109,-5.2527,-5.9316,-6.4089,-6.911,-7.1358,-7.0693,-6.6702,-6.0075,-5.1971,-4.5602,-3.7566,-3.037,-2.5756,-2.0712,-1.694,-1.4957,-1.332,-1.2981,-1.3788,-1.4842,-1.6568,-1.8407,-1.9733,-2.1121,-2.1798,-2.1688,-2.1272,-2.0656,-2.0347,-2.0565,-2.165,-2.3924,-2.6538,-3.1275,-3.7597,-4.557,-5.2669,-6.3728,-7.6698,-8.7635,-10.4,-12.237,-13.746,-16.008,-18.822,-22.968,-28.548,-33.352,-22.465,-18.203,-14.305,-11.526,-9.4413,-8.1655,-6.6616,-5.4186,-4.7201,-4.0622,-3.6177,-3.4128,-3.3105,-3.3799,-3.5371,-3.6703,-3.8001,-3.8027,-3.6707,-3.3151,-2.8187,-2.4082,-1.8806,-1.4196,-1.0516,-0.83328,-0.61355,-0.479,-0.43784,-0.47739,-0.64064,-0.94635
