 	TP9	AF7	AF8	TP10	
-1000.00000	10.12553	0.38650	2.47628	13.00275
-996.09375	14.55773	0.78859	1.68159	9.37681
-992.18750	-4.38011	3.60831	-0.47430	1.31851
-988.28125	-10.02130	4.01047	-1.65803	14.21247
-984.37500	0.45470	1.99504	-2.17439	4.13951
-980.46875	2.46916	1.59133	1.62194	-12.78335
-976.56250	12.54203	4.41115	0.10665	4.54276
-972.65625	21.00307	7.63388	-5.23639	13.81016
-968.75000	18.98782	7.23018	-3.25756	4.94555
-964.84375	6.89923	6.02063	-0.62764	10.18346
-960.93750	12.13669	4.40820	-0.04588	24.68876
-957.03125	18.17994	3.60158	-1.07499	12.60070
-953.12500	6.09135	4.00382	-1.93853	3.73596
-949.21875	0.85255	3.19726	0.79490	-5.53176
-945.31250	14.14857	2.39068	1.73129	-1.09970
-941.40625	20.99780	1.98698	-0.10830	21.86722
-937.50000	12.53568	1.58327	-2.26690	14.21144
-933.59375	4.47660	0.37375	-1.86443	-0.29408
-929.68750	5.28204	1.17880	0.42528	6.95863
-925.78125	3.67005	5.20729	-1.14062	6.15285
-921.87500	18.57838	5.60936	-0.98179	13.40591
-917.96875	35.09838	1.57921	0.15669	29.12067
-914.06250	23.01043	2.78717	1.83373	21.06252
-910.15625	20.18994	3.99511	3.69124	4.94576
-906.25000	29.86041	1.97958	3.65146	15.82539
-902.34375	20.99608	-0.43892	3.37887	12.60244
-898.43750	10.92288	-2.45448	4.58374	8.97665
-894.53125	14.95243	0.36519	3.51342	11.39492
-890.62500	7.29694	2.37892	1.32434	12.20150
-886.71875	10.92348	4.39265	2.00557	26.70762
-882.81250	12.93832	4.79463	2.49882	17.03794
-878.90625	10.92386	1.97319	3.76156	2.13014
-875.00000	10.11813	1.56928	5.18768	0.92202
-871.09375	2.46260	-0.44632	2.99401	3.74323
-867.18750	1.25400	-2.46189	-0.43614	8.17617
-863.28125	4.07477	-2.46278	0.81230	-3.10512
-859.37500	-0.35715	-3.26950	4.54051	-0.28390
-855.46875	-4.78897	-2.86741	3.22908	2.13442
-851.56250	-1.56530	-0.85366	0.64035	-4.31172
-847.65625	2.06137	3.17473	2.37066	0.52419
-843.75000	-4.78812	-0.45256	0.73832	0.92784
-839.84375	-2.77325	-2.87099	-1.13752	-5.11520
-835.93750	1.65913	0.75444	-2.76669	-3.09981
-832.03125	10.92671	1.15647	-0.90283	-5.11382
-828.12500	6.49466	-0.85910	1.15901	1.33370
-824.21875	-4.78725	-1.66592	-0.13888	12.21331
-820.31250	2.46566	-1.26388	-1.18357	-0.27697
-816.40625	3.67452	-2.07067	-1.11547	-7.93195
-812.50000	5.28637	-1.66871	2.79546	2.54488
-808.59375	6.49526	-2.87838	6.40527	3.75420
-804.68750	10.92748	-1.67057	3.82329	13.42505
-800.78125	15.35975	-0.46267	1.98576	15.84318
-796.87500	2.06301	-3.68705	0.12328	-3.49695
-792.96875	-5.18976	-6.50850	-0.75736	-4.70510
-789.06250	-1.56331	-5.30062	-0.02273	11.81568
-785.15625	-1.96618	-2.88390	-0.67054	8.99569
-781.25000	2.86889	0.33864	0.31293	-5.50929
-777.34375	3.27173	0.33773	0.14290	-9.53799
-773.43750	-4.38403	-5.30424	-0.68378	-7.92565
-769.53125	-9.62210	-4.90220	1.61818	-0.26944
-765.62500	5.28641	-0.87382	4.10986	2.95451
-761.71875	10.12151	-1.68064	4.27536	-10.34175
-757.81250	6.09206	-3.69618	3.77816	-11.95293
-753.90625	5.28600	-5.30878	0.19411	-5.10264
-750.00000	-1.96701	-5.71265	-2.37232	-9.93737
-746.09375	-5.99640	-5.71356	-3.59249	-6.31058
-742.18750	-3.98183	-6.11738	0.17488	1.74844
-738.28125	-3.57910	-8.53591	1.76134	6.18098
-734.37500	1.25594	-7.73098	-1.75179	9.00178
-730.46875	2.46464	-2.89668	1.30150	7.39041
-726.56250	4.07622	-2.89760	0.80196	4.57025
-722.65625	4.88188	-1.68978	-1.10791	6.18215
-718.75000	8.91102	-0.88481	0.13648	8.60004
-714.84375	12.53733	-1.69165	-0.88180	9.00338
-710.93750	-2.37128	-0.88667	-0.65782	-3.08406
-707.03125	-10.43014	-3.70816	-0.03176	-16.78330
-703.12500	-5.19221	-6.12666	-0.37703	-8.72429
-699.21875	7.70149	-4.51592	1.72472	1.75249
-695.31250	2.06022	-4.11392	3.60877	1.35017
