 	TP9	AF7	AF8	TP10	
-1000.00000	10.68939	3.48002	-8.03453	0.82779
-996.09375	-0.99623	3.18571	-7.22888	-1.59045
-992.18750	-2.20573	2.28837	-6.02033	-12.47025
-988.28125	7.06101	2.11847	-4.81184	-12.87396
-984.37500	-1.80397	5.04786	-2.79745	-0.78677
-980.46875	-9.46027	0.18485	-6.82702	0.42135
-976.56250	0.61244	-4.90896	-7.63312	15.73208
-972.65625	4.23821	-2.09446	-1.58946	13.31388
-968.75000	-7.44747	-1.03358	-0.78391	0.41945
-964.84375	1.81928	0.21344	-3.20172	1.62759
-960.93750	11.08600	0.11594	-2.39612	2.02988
-957.03125	8.66775	1.49271	0.02124	5.25271
-953.12500	8.66713	3.18408	1.22979	2.43152
-949.21875	11.88991	1.86132	2.03535	10.48955
-945.31250	8.66585	-0.58082	0.82628	4.04210
-941.40625	3.02428	0.45427	-2.80037	-1.59951
-937.50000	5.03834	0.63365	-3.60650	-4.42060
-933.59375	6.64953	-0.41164	-1.59215	3.63740
-929.68750	1.81385	-0.07752	-2.80124	17.73937
-925.78125	-0.20143	-2.57324	0.82489	7.66548
-921.87500	4.23022	-3.23104	-1.59296	-2.81122
-917.96875	1.40911	0.57353	-4.01076	-0.39412
-914.06250	7.45246	-1.60022	0.01826	2.42578
-910.15625	6.64608	-1.61375	-0.78790	-6.03629
-906.25000	-1.41303	-1.33204	-1.19105	-11.67776
-902.34375	-13.90442	-2.07419	-3.60890	-3.21681
-898.43750	-15.91961	0.50785	-1.99738	-8.85839
-894.53125	-11.89082	-3.20251	-0.78890	-10.06758
-890.62500	-9.87669	-4.76347	-3.20670	6.85500
-886.71875	1.00183	-2.49885	0.41938	11.68967
-882.81250	4.22464	1.50847	-0.78967	11.28636
-878.90625	-2.62584	1.64690	-3.61041	2.82426
-875.00000	-2.22357	0.82525	-1.59603	-1.20560
-871.09375	12.68427	2.96269	-1.59628	6.04661
-867.18750	16.30999	3.99884	0.01524	16.11930
-863.28125	5.02723	3.48864	2.43254	15.71581
-859.37500	-2.62900	2.78345	0.41763	8.86527
-855.46875	-1.82377	2.02164	0.41735	11.28214
-851.56250	6.63720	1.41658	0.41710	12.08737
-847.65625	12.68058	-0.77792	-2.00071	3.22235
-843.75000	13.88886	1.44947	-1.19512	-3.62805
-839.84375	4.21798	1.90446	-0.79249	2.41536
-835.93750	-2.63239	0.38692	-0.38980	8.86174
-832.03125	-0.61838	0.67010	0.01289	2.01140
-828.12500	2.20152	0.49562	-1.59913	-4.83909
-824.21875	1.39511	-1.78804	-3.61404	-0.40749
-820.31250	7.84129	-0.98861	-0.79383	3.62125
-816.40625	6.22883	0.35383	4.84695	2.00898
-812.50000	-3.84512	-1.69552	2.42906	8.85809
-808.59375	-8.68106	-3.86672	-2.40637	12.88674
-804.68750	-1.42904	-1.79110	0.41385	-2.82815
-800.78125	-4.65315	1.76180	0.01066	-10.08155
-796.87500	-21.97982	1.11732	-1.19844	-4.84416
-792.96875	-19.15985	-1.24914	1.62177	8.04911
-789.06250	-16.33994	-2.18159	0.81564	-2.02464
-785.15625	-11.50537	-0.97738	2.02415	-5.65161
-781.25000	-1.83563	0.88961	2.42674	-2.42871
-777.34375	-0.22447	2.67835	-4.02038	-10.89073
-773.43750	7.83358	2.41128	-6.03528	-10.48830
-769.53125	7.83293	3.13200	-4.82682	-8.87716
-765.62500	2.99706	1.86185	-6.03586	-9.28054
-761.71875	-0.62991	1.23157	-6.84207	-9.28110
-757.81250	-5.06279	1.81453	-5.63356	11.67067
-753.90625	0.57758	2.83793	-4.02210	1.59696
-750.00000	0.17399	3.20774	-5.23117	-5.65635
-746.09375	4.20266	3.50263	0.00665	0.38703
-742.18750	8.23142	2.38590	-0.39660	-8.07501
-738.28125	7.02205	-1.47297	-4.42621	0.78893
-734.37500	3.39516	-1.98422	-0.80015	2.39999
-730.46875	-2.64934	-3.16458	0.00547	3.20537
-726.56250	11.85553	-5.32292	-1.60657	1.59309
-722.65625	5.81104	-6.12217	0.00491	6.83062
-718.75000	-8.69498	-5.57076	2.01926	-0.01983
-714.84375	0.16890	-2.78788	1.61602	-11.70549
-710.93750	1.78009	0.13061	2.82455	-3.64728
-707.03125	-1.04102	-0.84280	5.24188	4.00798
-703.12500	-3.86202	-3.74240	2.42107	11.26031
-699.21875	-10.71236	-0.40445	-0.39969	7.63353
-695.31250	-5.87779	2.84410	-2.41462	4.00671
-691.40625	7.41835	3.01834	-3.22074	-0.42595
-687.50000	-3.86420	2.43650	-1.60930	0.37956
-683.59375	-16.75837	1.87055	0.80805	4.81136
-679.68750	-9.50609	-0.47762	-0.40101	1.99030
-675.78125	-8.70084	-2.01072	-0.80421	-3.24821
-671.87500	-9.10441	0.25935	0.00145	-6.47209
-667.96875	-0.24052	-0.72420	-1.20762	-10.09893
-664.06250	7.01159	-3.38510	-2.41670	-6.47290
-660.15625	4.19058	-3.37096	-3.22280	-1.23523
-656.25000	-0.64505	-1.23460	-3.22304	7.22581
-652.34375	0.16019	-1.29775	-2.01446	-9.29472
-648.43750	-6.69021	-3.47629	0.40286	-17.35382
-644.53125	-8.70540	-5.00348	-2.01492	-6.07238
-640.62500	-2.66199	-5.85955	-2.01517	1.17996
-636.71875	-4.67718	-1.67678	-0.80667	6.41756
-632.81250	-5.88647	-1.25123	0.40188	-2.44737
-628.90625	-9.51334	-1.79206	2.81925	-4.05948
-625.00000	-3.46996	-0.96987	1.61020	1.17821
-621.09375	3.37931	-2.30094	0.40113	3.99824
-617.18750	-1.85927	-0.11306	0.80382	-0.43449
-613.28125	-0.24808	2.81528	0.40061	-4.46428
-609.37500	2.97473	1.10342	-0.80845	3.19076
-605.46875	-5.48740	-1.76057	-2.42040	1.17563
-601.56250	-1.05575	-2.76675	-0.00305	8.02520
-597.65625	3.77878	-3.39223	0.39961	5.60730
-593.75000	0.55477	-2.39563	-0.80945	-11.31610
-589.84375	7.00117	0.37336	0.80205	-2.04912
-585.93750	2.16555	1.08557	-0.00406	3.18852
-582.03125	-10.72885	2.01166	-1.21311	0.36751
-578.12500	-4.68566	-1.03670	-1.61632	-13.33260
-574.21875	0.55181	-1.17009	0.80100	-6.88629
-570.31250	-9.52210	4.07497	2.00955	3.99225
-566.40625	-15.56672	3.94182	2.41220	-0.03750
-562.50000	-5.49408	0.75354	0.39730	-5.67900
-558.59375	-1.46538	1.31362	-2.02051	-8.90300
-554.68750	-3.07775	1.65617	-1.21494	-4.87412
-550.78125	5.38312	1.73022	-0.00641	-5.27753
-546.87500	9.81473	0.76348	0.79916	-5.27822
-542.96875	-2.27376	0.71288	-1.21578	-4.47301
-539.06250	7.79897	2.85466	-5.24536	-6.89108
-535.15625	14.64809	4.06859	-4.84273	-0.84759
-531.25000	9.40940	3.41090	-2.42541	-5.28034
-527.34375	4.97658	2.42863	-1.61986	-9.71313
-523.43750	4.97604	1.48751	-0.41135	-8.10194
-519.53125	6.18430	1.57313	-0.41162	-3.67017
-515.62500	-1.47194	3.64964	-0.41187	-2.05899
-511.71875	-1.47256	1.86287	0.39375	-0.85088
-507.81250	-7.92010	-0.73423	1.19941	3.17788
-503.90625	-12.35295	-0.95127	0.79622	-1.65794
-500.00000	-9.93587	-0.51473	1.19894	5.59432
-496.09375	-7.92168	-1.61497	2.00456	16.47312
-492.18750	0.53938	-0.49772	0.39259	-0.45042
-488.28125	6.17989	4.57048	-2.02518	-1.25666
-484.37500	0.53844	2.66465	-0.41372	-2.46574
-480.46875	-1.47671	-0.98962	-0.01100	-8.91300
-476.56250	-9.53578	-1.24836	-0.41420	-7.30151
-472.65625	-10.74498	-0.04561	0.79433	-1.66084
-468.75000	-2.68688	0.61233	1.19701	0.75640
-464.84375	-4.29914	1.05340	0.79381	-4.48205
-460.93750	6.17665	-1.05877	0.39062	5.59082
-457.03125	13.02607	-1.69667	-1.22132	11.23156
-453.12500	6.57861	-1.61708	-0.01278	-1.25967
-449.21875	-4.30105	-2.13399	0.79280	-12.13918
-445.31250	-7.52500	-3.36736	0.38957	-5.69267
-441.40625	0.53312	-4.34695	3.20985	-4.08129
-437.50000	1.33840	-0.54119	2.00076	-12.14026
-433.59375	2.94960	0.42821	2.40337	-1.26150
-429.68750	4.15797	-0.04360	5.22365	2.36453
-425.78125	-2.28930	-1.33055	4.01458	-8.91766
-421.87500	-6.31907	-1.58540	1.99960	3.97588
-417.96875	1.73903	-1.40723	1.59633	17.27223
-414.06250	2.54448	-1.96923	0.79018	1.96055
-410.15625	-5.51456	-1.98281	-0.82190	-7.71012
-406.25000	-10.75307	-2.50690	-0.82223	4.78038
-402.34375	-6.32138	-2.44317	-2.03129	3.16832
-398.43750	-5.11324	-3.08452	0.38594	-4.48776
-394.53125	-6.72548	-1.95975	2.40027	0.74990
-390.62500	0.52683	0.50858	2.39995	6.39051
-386.71875	2.94383	-0.85317	2.80256	-3.28017
-382.81250	-4.30948	-2.08406	2.80223	2.76336
-378.90625	5.36030	-0.33393	1.99607	12.03035
-375.00000	8.58319	-1.55856	-0.42182	5.18027
-371.09375	-4.71390	-2.64458	-2.03380	10.01510
-367.18750	-4.31145	0.00330	-2.03410	8.40305
-363.28125	-0.68563	3.52239	0.38311	-4.89399
-359.37500	1.73143	4.83185	-0.02013	-3.28260
-355.46875	-1.49253	6.89051	-2.03513	11.22250
-351.56250	0.52158	5.07667	-1.63259	7.59571
-347.65625	3.74452	0.86744	0.78467	0.34249
-343.75000	1.72933	0.67717	-0.02150	0.74508
-339.84375	8.57860	0.32628	-1.23063	-2.47864
-335.93750	10.18983	1.62928	0.38071	7.59426
-332.03125	10.59225	1.10672	-0.02251	14.84671
-328.12500	2.93596	0.52929	-0.02285	7.19067
-324.21875	-9.95829	-2.15733	-2.44079	-0.06261
-320.31250	-4.31776	-2.56665	-2.44109	4.36919
-316.40625	3.74037	0.38751	-0.82970	2.35418
-312.50000	3.33690	-0.05009	1.99053	-9.33109
-308.59375	0.51589	-0.20666	3.19903	1.95061
-304.68750	2.93288	-0.95164	2.39281	5.57666
-300.78125	-1.09692	-4.65152	-0.42798	-5.30270
-296.87500	-0.29156	-2.07254	-1.23412	-4.90016
-292.96875	3.73728	-0.40971	4.00370	-0.46820
-289.06250	11.79529	-1.34214	2.39166	-4.49787
-285.15625	-0.29319	1.07081	-1.23500	7.99254
-281.25000	-14.39626	4.54956	-0.83243	2.35115
-277.34375	-4.32341	2.30899	-2.04148	-22.22795
-273.43750	-1.50333	0.43018	-2.84770	-14.97565
-269.53125	-0.29519	2.35969	-1.23626	-6.91745
-265.62500	1.31602	1.08956	-1.63950	-0.87383
