0.56265,0.45828,0.23203,-0.084567,-0.38322,-0.85837,-1.4874,-2.0196,-2.837,-3.7677,-4.8265,-5.7528,-7.1259,-8.5156,-9.3201,-9.7545,-9.0736,-8.0196,-6.2559,-4.5045,-2.8716,-1.7623,-0.43962,0.74409,1.5468,2.4779,3.3067,3.8602,4.5138,5.0674,5.5532,5.8632,6.2296,6.538,6.7267,6.9129,7.051,7.1344,7.1609,7.1669,7.1205,7.0621,6.9529,6.8156,6.7038,6.5485,6.4094,6.3084,6.2451,6.1919,6.1853,6.2116,6.3128,6.4625,6.6001,6.8097,7.0469,7.2947,7.489,7.7495,8.0048,8.1858,8.4047,8.604,8.7755,8.8916,9.033,9.1662,9.262,9.3981,9.5498,9.6768,9.8777,10.109,10.368,10.573,10.856,11.141,11.349,11.604,11.823,11.963,12.099,12.188,12.208,12.184,12.089,11.923,11.751,11.453,11.084,10.631,10.239,9.6132,8.8968,8.3099,7.4654,6.5802,5.8902,4.9618,4.0629,3.2678,2.7945,2.3829,2.2872,2.4455,2.8939,3.484,3.9261,4.5463,5.2472,6.0881,6.801,7.7878,8.7572,9.4456,10.303,11.081,11.773,12.243,12.781,13.216,13.458,13.668,13.744,13.709,13.534,13.215,12.783,12.444,12.11,12.181,12.645,13.818,15.395,16.676,18.357,19.928,21.35,22.316,23.469,24.48,25.148,25.93,26.592,27.143,27.485,27.851,28.118,28.256,28.359,28.37,28.319,28.175,27.945,27.631,27.34,26.878,26.334,25.871,25.183,24.412,23.781,22.87,21.882,20.82,19.979,18.805,17.581,16.642,15.392,14.165,12.991,12.17,11.176,10.319,9.7657,9.1503,8.6592,8.3527,8.0032,7.7033,7.4383,7.2537,6.9926,6.6701,6.3859,5.9975,5.6614,5.455,5.2334,5.0135,4.76,4.5436,4.1836,3.752,3.3947,2.8516,2.3158,1.7259
-0.52564,-0.66486,-0.95806,-1.4103,-1.8545,-2.6119,-3.5864,-4.4801,-5.8995,-7.6216,-9.5955,-11.071,-12.326,-11.933,-10.701,-8.6797,-6.6883,-5.3264,-3.693,-2.2326,-0.92242,-0.027205,1.051,1.996,2.6195,3.3421,3.9438,4.3154,4.7108,4.9964,5.1811,5.255,5.2783,5.2223,5.1333,4.9562,4.7283,4.4472,4.2086,3.8553,3.4725,3.166,2.7279,2.2575,1.8791,1.331,0.72616,0.066062,-0.46185,-1.1864,-1.8867,-2.3426,-2.7522,-2.7694,-2.4668,-1.6948,-0.65515,0.46305,1.273,2.2667,3.105,3.6191,4.1414,4.4634,4.5598,4.4741,4.113,3.4225,2.6404,1.1206,-1.183,-3.7597,-9.3616,-13.028,-5.6523,-1.942,1.3984,3.7263,5.0507,6.4279,7.4575,8.0524,8.6488,9.0546,9.3045,9.4072,9.4536,9.4157,9.3473,9.2175,9.0645,8.8979,8.7653,8.5884,8.4085,8.2634,8.0621,7.8426,7.6726,7.4307,7.1602,6.8564,6.6039,6.2357,5.8222,5.4792,4.9626,4.3798,3.9057,3.2449,2.6303,2.2334,2.2263,2.7856,3.9553,5.1044,6.7907,8.4955,10.13,11.288,12.731,14.06,14.985,16.127,17.173,17.899,18.797,19.63,20.406,20.959,21.67,22.359,22.87,23.55,24.231,24.743,25.426,26.1,26.757,27.231,27.828,28.376,28.747,29.183,29.544,29.825,29.979,30.107,30.141,30.104,29.969,29.733,29.489,29.072,28.548,27.914,27.365,26.532,25.579,24.784,23.609,22.299,21.22,19.644,17.894,15.941,14.327,11.935,9.1969,6.8506,3.2383,-0.81077,-3.4693,-2.8835,-0.68624,1.2404,2.3463,3.4717,4.3113,4.8074,5.3518,5.7939,6.1382,6.3356,6.5159,6.6166,6.6438,6.6171,6.5071,6.3641,6.0805,5.6819,5.1453,4.6412,3.8219,2.802,1.8761,0.39579,-1.4555,-3.7847
-4.9144,-4.1598,-3.3375,-2.7686,-2.4782,-2.2529,-2.187,-2.2318,-2.3819,-2.5817,-2.7676,-2.8439,-2.8036,-2.5487,-2.217,-1.6333,-0.95317,-0.41379,0.28551,0.94103,1.5187,1.8912,2.2979,2.5861,2.7197,2.7808,2.7081,2.5589,2.2345,1.7526,1.1059,0.52758,-0.39355,-1.4687,-2.3602,-3.6246,-4.9027,-6.0808,-6.7875,-7.4749,-7.8546,-8.0029,-8.0987,-8.1988,-8.2849,-8.4424,-8.6537,-8.9197,-9.1558,-9.5641,-10.196,-10.811,-11.8,-12.657,-12.649,-11.286,-8.8499,-6.3064,-4.57,-2.5529,-0.86728,0.20001,1.3777,2.3031,3,3.383,3.7258,3.8953,3.9261,3.8727,3.7548,3.666,3.6076,3.6798,3.9102,4.1732,4.5964,5.0299,5.3119,5.5943,5.7219,5.6969,5.4843,5.032,4.3226,3.5924,2.3297,0.6665,-0.85925,-3.1469,-4.9998,-4.9178,-3.6395,-1.5698,0.2269,1.3171,2.4542,3.2916,3.7605,4.204,4.4559,4.5279,4.4828,4.305,3.9958,3.6695,3.1179,2.4226,1.812,0.88947,-0.10997,-1.0662,-1.6301,-1.9023,-1.3782,-0.43833,1.3011,3.2322,5.1458,6.5199,8.2605,9.8993,11.065,12.529,13.893,14.852,16.05,17.162,18.197,18.929,19.847,20.711,21.328,22.112,22.857,23.392,24.072,24.713,25.313,25.734,26.249,26.708,27.01,27.352,27.617,27.799,27.877,27.897,27.818,27.69,27.424,27.046,26.685,26.1,25.392,24.558,23.849,22.791,21.601,20.622,19.203,17.66,16.422,14.672,12.826,10.907,9.4448,7.4905,5.5862,4.2188,2.5144,0.96636,-0.43211,-1.3844,-2.5572,-3.5995,-4.2567,-4.8219,-4.8308,-4.3984,-3.3529,-2.0262,-0.66346,0.29452,1.4276,2.3821,2.9742,3.6074,4.0756,4.3173,4.5098,4.5483,4.452,4.2951,3.965,3.5211,3.1158,2.5021,1.8237,1.1395
-7.365,-6.2094,-4.874,-3.7457,-3.0261,-2.1975,-1.5037,-1.0587,-0.54983,-0.1204,0.25247,0.49503,0.79269,1.062,1.2471,1.4674,1.6503,1.7657,1.8747,1.9262,1.9088,1.8415,1.6698,1.3946,1.1101,0.62435,-0.0026297,-0.56768,-1.4691,-2.5567,-3.8617,-5.0019,-6.7749,-8.9284,-10.844,-13.908,-17.587,-20.725,-20.926,-19.086,-17.282,-16.502,-16.138,-16.566,-17.483,-19.767,-24.273,-38.717,-30.746,-21.407,-16.92,-14.62,-12.314,-10.456,-9.2543,-7.7791,-6.4198,-5.1503,-4.2441,-3.1117,-2.063,-1.3395,-0.46742,0.29899,0.95607,1.3813,1.867,2.267,2.5234,2.8179,3.0691,3.2367,3.4401,3.6275,3.7966,3.9058,4.022,4.088,4.0952,4.0311,3.8697,3.6744,3.2954,2.773,2.0994,1.4953,0.56678,-0.4505,-1.2244,-2.1252,-2.6951,-2.7849,-2.5521,-1.9878,-1.3074,-0.8119,-0.21987,0.24585,0.51866,0.77357,0.91021,0.9273,0.86667,0.71466,0.45972,0.19269,-0.26067,-0.80159,-1.2742,-1.972,-2.7242,-3.5175,-4.117,-4.8879,-5.4917,-5.6948,-5.3787,-4.2878,-2.6001,-1.1413,0.85593,2.8011,4.1887,5.9103,7.4668,8.5212,9.7827,10.892,11.867,12.524,13.317,14.04,14.555,15.227,15.904,16.426,17.149,17.897,18.656,19.22,19.944,20.616,21.073,21.606,22.038,22.36,22.524,22.634,22.615,22.515,22.262,21.873,21.488,20.851,20.069,19.137,18.34,17.141,15.782,14.656,13.008,11.18,9.6793,7.4898,5.0649,2.3697,0.15017,-3.1068,-6.6451,-9.2088,-11.489,-11.744,-11.113,-10.695,-10.455,-10.65,-11.146,-12.147,-12.914,-12.557,-10.764,-8.4527,-6.287,-4.852,-3.1872,-1.8035,-0.92859,0.042383,0.80797,1.2711,1.733,2.0356,2.2029,2.243,2.1984,2.0553,1.8931,1.6074,1.2558,0.84453
-5.1381,-4.5025,-3.688,-2.9158,-2.3623,-1.6778,-1.0491,-0.6132,-0.082229,0.39543,0.81677,1.0957,1.4194,1.6848,1.838,1.9889,2.071,2.0838,2.038,1.9069,1.6871,1.4589,1.064,0.55571,0.095127,-0.62771,-1.476,-2.2076,-3.298,-4.5173,-5.8403,-6.8847,-8.2967,-9.6507,-10.579,-11.578,-12.269,-12.606,-12.64,-12.49,-12.185,-11.933,-11.646,-11.388,-11.231,-11.031,-10.779,-10.411,-10.019,-9.3566,-8.5776,-7.9364,-7.0505,-6.1766,-5.5548,-4.7886,-4.1109,-3.5236,-3.1277,-2.6777,-2.2973,-2.0578,-1.7848,-1.5512,-1.3521,-1.2093,-1.0144,-0.80287,-0.62671,-0.35586,-0.052641,0.19531,0.54633,0.90537,1.2622,1.5162,1.823,2.0771,2.2261,2.3559,2.4007,2.3743,2.2531,2.0379,1.7321,1.4562,1.032,0.56933,0.21214,-0.2588,-0.69841,-1.0954,-1.3549,-1.6484,-1.8807,-2.0092,-2.1443,-2.2483,-2.3146,-2.3953,-2.4807,-2.5937,-2.7019,-2.8776,-3.1188,-3.3554,-3.7216,-4.1281,-4.4648,-4.9704,-5.5501,-6.2508,-6.878,-7.9048,-9.1669,-10.187,-11.125,-10.376,-7.8398,-5.6215,-2.8966,-0.54908,0.99103,2.7871,4.2976,5.2459,6.2666,7.0218,7.509,7.6933,7.6806,7.3509,6.8916,6.0404,5.1529,4.8394,5.5108,7.3395,9.5445,11.123,12.984,14.542,15.523,16.601,17.441,18.063,18.397,18.676,18.775,18.737,18.541,18.186,17.817,17.192,16.418,15.498,14.711,13.536,12.214,11.128,9.5499,7.8168,6.4132,4.4053,2.252,-0.021538,-1.766,-4.0254,-5.9775,-7.0575,-7.8707,-8.0835,-8.0118,-7.8974,-7.6596,-7.3182,-7.0256,-6.6462,-6.2528,-5.9109,-5.3546,-4.701,-3.9927,-3.4581,-2.7494,-2.0774,-1.6017,-1.0352,-0.54157,-0.22436,0.11852,0.36183,0.51104,0.56124,0.54396,0.43816,0.29772,0.027138,-0.34202,-0.81491
-4.0286,-3.8501,-3.5408,-3.1311,-2.7604,-2.1996,-1.5793,-1.1012,-0.46861,0.13129,0.6758,1.0393,1.454,1.7852,1.9753,2.152,2.2405,2.2501,2.1856,2.0301,1.7869,1.542,1.1324,0.61322,0.14607,-0.59718,-1.4895,-2.278,-3.5056,-4.9848,-6.7717,-8.3923,-11.073,-14.74,-18.707,-26.564,-22.384,-16.703,-14.004,-11.463,-9.5925,-8.4762,-7.2634,-6.2741,-5.6297,-4.8798,-4.2296,-3.6684,-3.2835,-2.8215,-2.4091,-2.1339,-1.8139,-1.5646,-1.4324,-1.3486,-1.3798,-1.524,-1.705,-2.0517,-2.5241,-2.9612,-3.642,-4.4057,-5.1913,-5.7484,-6.3515,-6.6895,-6.7273,-6.474,-5.9246,-5.345,-4.4426,-3.4512,-2.4466,-1.7204,-0.81742,-0.018723,0.4969,1.0624,1.4768,1.6867,1.8251,1.8022,1.6236,1.3943,0.9505,0.36388,-0.17144,-1.0067,-1.9705,-3.0553,-3.9165,-5.0702,-6.0998,-6.7139,-7.1976,-7.2787,-7.1509,-6.8809,-6.6346,-6.5083,-6.519,-6.6931,-7.0567,-7.4266,-7.9361,-8.3964,-8.6453,-8.7074,-8.3865,-7.7195,-7.0662,-6.1013,-5.0779,-4.277,-3.173,-1.9993,-0.74607,0.23099,1.5257,2.7874,3.7079,4.8767,5.926,6.6035,7.3435,7.8873,8.2168,8.3105,8.201,7.7938,7.2792,6.3285,5.2388,4.6408,4.8267,6.3313,8.4236,9.9723,11.809,13.337,14.287,15.314,16.092,16.641,16.916,17.11,17.121,17.015,16.733,16.298,15.878,15.201,14.401,13.486,12.732,11.637,10.45,9.5096,8.1938,6.8109,5.7364,4.2594,2.7498,1.2308,0.11279,-1.3298,-2.6747,-3.6003,-4.6724,-5.5117,-6.1225,-6.4664,-6.7566,-6.7837,-6.6212,-6.2465,-5.7904,-5.43,-4.9206,-4.3906,-3.8533,-3.4635,-2.9598,-2.5199,-2.2232,-1.8896,-1.619,-1.4574,-1.2809,-1.149,-1.0501,-0.99426,-0.95944,-0.95004,-0.97651,-1.0666,-1.2383,-1.5
-6.1613,-7.0887,-8.0525,-8.1642,-7.4995,-5.9715,-4.2575,-3.0494,-1.6311,-0.45352,0.48999,1.0497,1.6211,2.0147,2.2028,2.3321,2.3429,2.2888,2.1561,1.9705,1.7534,1.5806,1.341,1.0732,0.851,0.50771,0.083834,-0.30107,-0.91225,-1.6427,-2.488,-3.1909,-4.1546,-5.0621,-5.5916,-5.9556,-5.8305,-5.288,-4.6855,-3.771,-2.8349,-2.1476,-1.2874,-0.50171,0.043078,0.69188,1.2613,1.7391,2.0473,2.3877,2.6427,2.7706,2.8416,2.7925,2.6681,2.3668,1.9027,1.2632,0.63737,-0.41227,-1.7531,-2.9912,-5.0329,-7.6675,-11.141,-14.553,-20.26,-22.424,-20.231,-17.941,-16.587,-15.427,-12.958,-9.8882,-6.9425,-4.993,-2.8041,-1.027,0.063427,1.2278,2.0835,2.5487,2.9504,3.109,3.0274,2.8115,2.3089,1.5579,0.81448,-0.42744,-2.0167,-4.0527,-5.9659,-9.3702,-14.616,-21.64,-22.721,-14.857,-11.898,-9.5025,-8.0804,-7.3211,-7.0834,-7.1837,-7.7655,-8.5737,-10.268,-13.187,-16.932,-25.635,-17.812,-11.594,-8.574,-5.5829,-3.2707,-1.8072,-0.091249,1.4359,2.8369,3.8185,5.0369,6.1828,7.0073,8.0499,8.9924,9.6271,10.38,11.026,11.557,11.876,12.207,12.45,12.597,12.779,12.988,13.189,13.538,13.99,14.531,14.974,15.575,16.144,16.522,16.937,17.226,17.372,17.382,17.258,16.974,16.656,16.092,15.377,14.749,13.808,12.769,11.669,10.831,9.715,8.6254,7.836,6.804,5.7738,4.9773,3.8468,2.6123,1.2377,0.095387,-1.6165,-3.5742,-5.2573,-7.799,-10.571,-13.055,-13.884,-13.007,-11.281,-10.049,-8.6423,-7.4953,-6.7815,-5.9705,-5.2814,-4.6666,-4.252,-3.7691,-3.3817,-3.1701,-3.0083,-3.0012,-3.103,-3.3515,-3.6711,-3.9727,-4.1007,-4.0521,-3.7003,-3.2805,-2.6109,-1.9314,-1.3432
-5.4957,-7.1937,-9.6663,-10.639,-9.2797,-6.3857,-3.7744,-2.181,-0.50842,0.75067,1.6518,2.1198,2.4885,2.5866,2.4908,2.157,1.6003,1.0603,0.24714,-0.54907,-1.1182,-1.2977,-1.1432,-0.65946,-0.19783,0.4088,0.92866,1.2332,1.5165,1.6605,1.6904,1.6653,1.5793,1.4741,1.4031,1.3562,1.3778,1.489,1.6431,1.9261,2.2942,2.6184,3.1107,3.6502,4.063,4.618,5.1449,5.6339,5.9589,6.3221,6.5827,6.7054,6.7589,6.6766,6.5239,6.1892,5.6962,5.0122,4.365,3.3042,2.0209,0.90118,-0.81329,-2.7624,-4.8676,-6.419,-8.1314,-9.2285,-9.7717,-10.451,-11.161,-11.333,-10.217,-7.593,-4.6623,-2.6681,-0.38663,1.4652,2.6091,3.8298,4.7419,5.2387,5.6763,5.8658,5.819,5.6318,5.1925,4.5301,3.8937,2.8716,1.6621,0.31254,-0.76387,-2.205,-3.4711,-4.1946,-4.786,-4.9551,-4.8594,-4.579,-4.2014,-3.8262,-3.5912,-3.3968,-3.3427,-3.402,-3.545,-3.6561,-3.5966,-3.32,-2.7933,-1.9863,-1.2486,-0.14984,0.97967,1.82,2.9172,4.0035,5.093,5.9193,7.0312,8.1635,9.0153,10.105,11.108,11.799,12.649,13.402,14.044,14.451,14.911,15.291,15.537,15.823,16.082,16.271,16.526,16.797,17.087,17.312,17.607,17.874,18.038,18.187,18.231,18.147,17.985,17.62,17.066,16.512,15.571,14.379,13.306,11.619,9.6369,7.4324,5.7671,3.9252,3.0215,2.9702,3.2886,3.5873,3.6572,3.4863,3.0049,2.2134,1.4107,0.068431,-1.6066,-3.0988,-5.3219,-7.4938,-9.3326,-10.242,-10.369,-9.6347,-9.1174,-8.7679,-8.6939,-8.6785,-8.5128,-8.0054,-7.1438,-6.3301,-5.2483,-4.3748,-3.8811,-3.5108,-3.5461,-3.8638,-4.8028,-6.5357,-9.5709,-13.598,-27.337,-14.603,-9.3305,-5.1884,-2.4365,-0.46861
-1.3705,-1.4213,-1.3709,-1.1259,-0.79858,-0.20102,0.50254,1.0518,1.7249,2.2701,2.6273,2.7611,2.7244,2.4124,1.9737,1.0629,-0.30312,-1.706,-4.3258,-8.4394,-16.955,-27.501,-11.438,-6.3044,-3.9331,-1.7323,-0.1863,0.68196,1.5491,2.1382,2.5217,2.6853,2.7558,2.6815,2.5452,2.264,1.9062,1.4961,1.2094,0.92466,0.8659,1.0258,1.5204,2.2885,2.9715,3.9282,4.8607,5.7141,6.278,6.9034,7.3821,7.6429,7.8604,7.9296,7.8836,7.6857,7.3378,6.8477,6.3956,5.691,4.891,4.2358,3.3344,2.4385,1.5925,1.0221,0.38825,-0.072343,-0.27571,-0.35937,-0.22313,0.020074,0.54231,1.284,2.1948,2.9195,3.8909,4.808,5.4264,6.1354,6.6909,7.0004,7.2515,7.3185,7.2019,6.9971,6.5668,5.9628,5.3886,4.4585,3.3623,2.1044,1.0748,-0.38497,-1.9311,-3.089,-4.5148,-5.5666,-5.9362,-5.7572,-5.0185,-4.0384,-3.2812,-2.3555,-1.5387,-1.0318,-0.49085,-0.022211,0.28964,0.62335,0.89787,1.1286,1.2652,1.3775,1.4057,1.3859,1.3528,1.4428,1.8676,2.5054,3.7911,5.4124,6.6912,8.312,9.7685,10.743,11.87,12.776,13.467,13.857,14.221,14.42,14.47,14.433,14.329,14.248,14.199,14.282,14.519,14.785,15.212,15.655,15.96,16.286,16.484,16.524,16.436,16.138,15.62,15.072,14.113,12.851,11.677,9.7386,7.2657,4.109,1.2751,-2.212,-2.1263,-0.38405,1.6372,2.8999,3.4352,3.7247,3.6413,3.2583,2.8184,2.0765,1.2074,0.48215,-0.54047,-1.4257,-2.1427,-2.7093,-3.5907,-4.58,-5.4265,-6.9326,-9.1823,-11.691,-17.032,-20.331,-13.39,-9.761,-6.5541,-4.4599,-3.399,-2.487,-2.0164,-1.9023,-2.0135,-2.3546,-2.7975,-3.054,-3.062,-2.5443,-1.8366,-0.67236,0.56906,1.7585
-2.6217,-2.2583,-1.726,-1.1405,-0.68125,-0.03695,0.61077,1.0655,1.6003,2.0328,2.3077,2.4028,2.3528,2.0815,1.7247,1.0501,0.15085,-0.64396,-1.8092,-2.9201,-3.7565,-4.0349,-3.9125,-3.3322,-2.718,-1.79,-0.87169,-0.22453,0.52732,1.1211,1.53,1.6995,1.72,1.5018,1.151,0.40042,-0.72898,-2.3512,-4.0437,-7.1775,-11.643,-13.596,-9.3629,-4.9788,-2.545,-0.047776,1.8577,3.3554,4.2669,5.24,5.9752,6.3874,6.7671,6.9531,6.9709,6.8438,6.5594,6.1421,5.7571,5.1513,4.4514,3.888,3.1311,2.3991,1.7484,1.3445,0.93876,0.74379,0.75462,0.94774,1.3349,1.7348,2.3588,3.0479,3.7572,4.2798,4.9331,5.527,5.9123,6.3248,6.6356,6.7911,6.8868,6.8539,6.6908,6.4798,6.071,5.5145,4.9855,4.1343,3.0768,1.7915,0.65742,-1.1816,-3.5095,-5.719,-9.6858,-16.098,-20.968,-14.22,-9.3016,-6.3387,-4.7649,-3.1997,-2.0063,-1.2773,-0.48557,0.11249,0.4237,0.69241,0.84886,0.88032,0.76496,0.36618,-0.39644,-1.2998,-3.2033,-6.6246,-14.843,-20.586,-6.3364,-0.56203,2.3268,5.1616,7.3,8.6031,9.987,10.978,11.614,11.877,11.936,11.633,11.149,10.129,8.6396,7.2136,5.1084,3.8491,4.8109,6.4138,8.5377,10.248,11.237,12.216,12.861,13.225,13.336,13.297,13.066,12.779,12.252,11.573,10.972,10.074,9.0946,8.1205,7.4631,6.7078,6.1276,5.8051,5.4612,5.1218,4.8119,4.2875,3.6117,2.8211,2.1794,1.3247,0.55876,0.055477,-0.54413,-0.97254,-1.1555,-1.2108,-1.363,-1.5894,-1.7844,-2.1188,-2.5459,-2.8572,-3.0735,-2.9507,-2.5504,-2.1318,-1.5213,-0.89814,-0.48987,-0.10228,0.089895,0.13169,0.081158,-0.030528,-0.14915,-0.21031,-0.22454,-0.08491,0.12721,0.55369,1.1027,1.7127
