 	TP9	AF7	AF8	TP10	
-1000.00000	9.06967	2.67842	6.27156	3.84065
-996.09375	7.17548	1.46964	2.60422	-2.74533
-992.18750	2.55739	1.06670	-2.73317	-6.97962
-988.28125	1.91881	1.46969	-1.82168	-6.44298
-984.37500	-9.20329	1.87267	-2.05421	-2.24869
-980.46875	-13.97375	3.48439	-2.57925	-4.54748
-976.56250	-8.71909	5.49904	-0.94872	-10.67504
-972.65625	-0.70410	5.09614	0.92931	-8.97428
-968.75000	3.28927	2.67853	-3.48235	-9.37235
-964.84375	-2.60246	0.26094	-2.92887	-9.58831
-960.93750	2.49541	-0.94783	1.04986	-7.31125
-957.03125	5.20195	-1.75366	-1.28084	-4.09675
-953.12500	3.26073	-4.17121	0.16854	-1.28065
-949.21875	-1.80414	-3.76831	2.52125	1.00411
-945.31250	-9.28367	-1.75363	4.25165	4.41497
-941.40625	-9.21408	-3.36530	3.86206	3.20363
-937.50000	-9.07905	-4.17114	2.81505	0.46650
-933.59375	-11.73674	-3.76822	1.02749	-2.03131
-929.68750	-13.76669	-1.35060	0.07285	-3.91942
-925.78125	-7.08864	2.67868	-0.25455	1.88817
-921.87500	-0.74937	4.69334	-1.39503	-0.40270
-917.96875	1.62887	3.88754	-1.95896	-4.64348
-914.06250	0.23948	-0.54465	-0.92688	0.05487
-910.15625	-0.36740	-3.76804	-1.55942	-1.57651
-906.25000	-1.66347	-3.76800	-3.14908	-1.45194
-902.34375	3.30912	-1.75332	-1.82732	-1.61026
-898.43750	7.10759	-0.94746	-1.50171	0.71722
-894.53125	3.73196	-0.14154	-0.86093	1.35012
-890.62500	3.33521	2.27602	-1.97212	-0.02409
-886.71875	4.56964	1.87314	-2.41569	1.24721
-882.81250	3.36409	-0.14150	-1.06027	-4.44820
-878.90625	6.95915	1.06725	-3.06698	-9.64436
-875.00000	10.83343	3.08197	-4.01409	-8.22057
-871.09375	2.98253	2.27609	-4.79162	-10.13986
-867.18750	2.34101	1.06733	-6.11152	-12.97880
-863.28125	-3.00202	1.06734	-4.73447	-13.34843
-859.37500	-5.66249	-2.15606	-3.02964	-7.52564
-855.46875	9.86231	-3.76783	1.29707	7.20147
-851.56250	1.79666	-0.14144	-2.36202	5.95245
-847.65625	-15.20376	-1.35028	-11.41448	-10.28103
-843.75000	-7.73252	-3.76794	-7.20766	-6.55194
-839.84375	-2.54909	0.26134	-5.82268	3.04194
-835.93750	-4.01234	1.06721	-5.88144	0.06810
-832.03125	-4.25104	2.67902	-4.75701	-2.51544
-828.12500	-6.56545	5.49957	-7.44405	-8.38551
-824.21875	-14.85783	7.51428	-4.85217	-12.26222
-820.31250	-17.14082	5.90262	-2.17906	-7.76006
-816.40625	-12.65465	-0.14131	-1.77827	-10.68518
-812.50000	-6.69945	-0.94720	-0.69501	-16.20279
-808.59375	-1.96847	-0.14131	-3.06355	-18.57175
-804.68750	4.62930	1.47038	-5.72554	-14.36073
-800.78125	11.80868	5.09683	-2.57575	-11.32537
-796.87500	6.50254	5.49978	-4.52702	-10.95856
-792.96875	2.51031	4.29104	-4.27924	-10.53105
-789.06250	-0.61068	6.70866	-0.28638	-6.99114
-785.15625	-11.72858	9.93211	-0.55870	-1.16065
-781.25000	-13.61133	7.51450	1.04601	-1.61160
-777.34375	-8.18479	2.67936	0.77920	-3.97858
-773.43750	-4.01962	2.67938	-3.01992	-6.05042
-769.53125	-1.28639	4.69405	-5.96155	-6.68165
-765.62500	2.14621	3.48527	-5.87037	-4.89428
-761.71875	6.93051	2.27647	-3.40174	-5.61557
-757.81250	11.38314	2.67946	0.43937	-3.04438
-753.90625	7.15660	3.08245	4.69374	3.68510
-750.00000	11.71644	1.06777	7.71408	10.16091
-746.09375	18.44759	-0.54390	11.38145	15.94250
-742.18750	19.84397	-1.34973	8.25733	15.34324
-738.28125	18.87268	-2.55850	4.52540	13.19649
-734.37500	15.49109	-1.75261	3.54919	5.78031
-730.46875	17.03986	0.66500	3.26842	6.06595
-726.56250	14.60745	1.47087	3.24959	14.61272
-722.65625	12.63818	-0.94670	1.77452	10.49599
-718.75000	11.87004	-3.36422	4.97737	6.86629
-714.84375	6.48158	-3.76717	5.63266	3.05444
-710.93750	-1.03209	-0.94668	-1.56956	1.98754
-707.03125	-9.37806	0.66510	-0.44765	2.40087
-703.12500	-8.64397	0.66513	-1.49407	-0.01094
-699.21875	-6.80098	1.47099	-8.68207	-0.68257
-695.31250	-4.55778	1.47104	-6.78614	-1.67454
-691.40625	-3.01380	1.47107	-2.77026	2.35870
-687.50000	-12.01157	-1.34942	-3.33497	4.69417
-683.59375	-9.35200	2.27693	-0.33861	5.58159
-679.68750	-2.48505	4.29158	2.63067	3.84471
-675.78125	0.10613	1.06813	-1.87718	0.85902
-671.87500	1.02143	3.48575	-3.55723	2.34541
-667.96875	-1.75789	4.29163	-0.57574	0.14082
-664.06250	0.03605	-0.54350	-4.02533	-1.73563
-660.15625	5.47949	-3.76694	-7.01921	-4.93792
-656.25000	10.80617	-2.96107	-5.42957	-6.26987
-652.34375	13.08759	-0.14050	-3.52793	-0.87214
-648.43750	15.73725	-0.14048	-1.43596	0.02525
-644.53125	10.65255	0.66540	2.35552	-1.00926
-640.62500	7.02118	1.06833	1.85501	-2.85719
-636.71875	9.81729	1.47133	1.08975	-3.32130
-632.81250	8.60659	-2.96087	2.55492	2.77840
-628.90625	0.98361	-7.39305	2.54699	5.55827
-625.00000	0.73703	-5.78134	5.50874	6.15043
-621.09375	8.18627	-4.16956	7.49498	7.66801
-617.18750	9.23195	-4.97545	2.77100	11.31402
-613.28125	4.09988	-3.36369	5.42324	8.86439
-609.37500	-1.70006	-2.55784	5.33010	3.84862
-605.46875	-7.15036	-2.15486	1.80917	4.03112
