-5.9307,-5.0069,-3.8552,-2.8224,-2.119,-1.2606,-0.50113,-0.010823,0.55502,1.0275,1.4253,1.677,1.932,2.1025,2.1754,2.2103,2.1712,2.0959,1.9175,1.6365,1.2809,0.96871,0.47315,-0.10765,-0.61923,-1.4105,-2.323,-3.0894,-4.2265,-5.5444,-7.0652,-8.3437,-10.355,-12.763,-14.95,-18.469,-21.709,-20.953,-18.662,-15.799,-13.54,-12.112,-10.627,-9.337,-8.4382,-7.3257,-6.2998,-5.3476,-4.6871,-3.8691,-3.1096,-2.58,-1.9003,-1.2697,-0.82163,-0.25719,0.27128,0.76237,1.1006,1.5347,1.9413,2.2334,2.6105,2.966,3.3041,3.5497,3.8616,4.1467,4.3398,4.5783,4.8031,4.9488,5.1214,5.2638,5.3697,5.4335,5.4937,5.5198,5.5149,5.4822,5.427,5.3672,5.2395,5.0601,4.8416,4.6531,4.3695,4.0401,3.7757,3.4131,3.0463,2.6726,2.3758,2,1.7063,1.5735,1.5106,1.5274,1.5656,1.6207,1.6495,1.6261,1.5817,1.4865,1.3348,1.1753,0.91652,0.61789,0.39583,0.15663,0.10743,0.44183,1.0399,2.3084,3.9535,5.308,7.1403,8.9149,10.583,11.756,13.207,14.526,15.434,16.539,17.53,18.202,19.007,19.713,20.326,20.724,21.178,21.546,21.767,21.99,22.134,22.191,22.201,22.137,22.001,21.853,21.596,21.273,20.988,20.554,20.058,19.503,19.052,18.407,17.714,17.166,16.402,15.603,14.984,14.14,13.278,12.4,11.736,10.848,9.9597,9.2846,8.3714,7.4443,6.7403,5.7865,4.8044,3.7891,3.0096,1.9365,0.80539,-0.10311,-1.3988,-2.757,-4.0599,-4.9363,-5.9014,-6.6717,-7.1654,-7.7777,-8.4118,-8.921,-9.6033,-10.283,-10.894,-11.216,-11.254,-10.716,-9.9389,-8.6053,-7.1473,-6.0684,-4.7202,-3.4761,-2.3765,-1.6468,-0.79876,-0.084973,0.35432,0.8315,1.1928,1.4437
-4.1667,-3.593,-2.849,-2.144,-1.6492,-1.0431,-0.50505,-0.145,0.27933,0.64072,0.9373,1.1208,1.3181,1.4611,1.5359,1.5871,1.5825,1.5437,1.4452,1.2945,1.0888,0.89568,0.58857,0.22678,-0.079055,-0.53369,-1.0411,-1.4482,-2.0217,-2.6183,-3.2253,-3.6798,-4.2753,-4.8402,-5.2296,-5.6956,-6.0891,-6.3973,-6.5648,-6.6981,-6.7307,-6.6817,-6.5203,-6.2546,-5.99,-5.559,-5.0675,-4.5166,-4.0752,-3.4721,-2.8601,-2.4064,-1.8214,-1.2569,-0.85153,-0.34547,0.11824,0.53013,0.80524,1.121,1.3728,1.5214,1.6598,1.73,1.7276,1.6786,1.5513,1.3538,1.1665,0.87468,0.55075,0.30526,0.012138,-0.19752,-0.28411,-0.25461,-0.082597,0.21892,0.49998,0.91149,1.3263,1.6195,1.9703,2.2572,2.4677,2.5705,2.635,2.6229,2.5663,2.4293,2.2228,1.9527,1.7124,1.3375,0.89788,0.52305,-0.041056,-0.69239,-1.258,-2.1533,-3.2705,-4.7039,-6.0641,-8.4505,-11.868,-15.27,-16.779,-11.815,-8.487,-5.0848,-2.4311,-0.22877,1.2289,2.9932,4.6181,5.769,7.2348,8.6361,9.9749,10.939,12.166,13.32,14.134,15.144,16.063,16.691,17.443,18.096,18.648,18.996,19.37,19.64,19.775,19.863,19.846,19.764,19.562,19.253,18.835,18.449,17.836,17.109,16.487,15.552,14.494,13.31,12.338,10.929,9.3979,8.1783,6.4873,4.7801,3.5575,2.1265,1.0616,0.4089,0.14298,-0.036176,-0.14381,-0.23619,-0.41661,-0.6775,-0.92979,-1.3337,-1.7964,-2.3079,-2.716,-3.2784,-3.8289,-4.2204,-4.6931,-5.1012,-5.4418,-5.6595,-5.9212,-6.1745,-6.3679,-6.6464,-6.9609,-7.2221,-7.6008,-7.9916,-8.3592,-8.5795,-8.7395,-8.6747,-8.448,-7.9176,-7.1762,-6.534,-5.6255,-4.7117,-3.8388,-3.2282,-2.4881,-1.836,-1.4077,-0.92272,-0.53875,-0.25645
0.013892,0.070626,0.12113,0.14076,0.13213,0.0919,0.020895,-0.048209,-0.15421,-0.25599,-0.33702,-0.37802,-0.39102,-0.34731,-0.27867,-0.15414,-0.0067941,0.10544,0.25432,0.38859,0.48653,0.53137,0.5475,0.51752,0.45599,0.3228,0.12432,-0.070523,-0.39066,-0.78495,-1.2651,-1.6959,-2.3599,-3.1418,-3.8219,-4.8757,-6.1397,-7.6609,-9.0249,-11.201,-13.767,-15.667,-16.747,-15.171,-13.343,-11.098,-9.2668,-7.7937,-6.869,-5.784,-4.8525,-4.2242,-3.4175,-2.6366,-2.0543,-1.2882,-0.54472,0.15989,0.64537,1.2201,1.7007,1.9853,2.2558,2.3888,2.3693,2.2436,1.9088,1.3667,0.79904,-0.21471,-1.5916,-2.9393,-5.3157,-8.6232,-12.582,-13.125,-9.3809,-5.81,-3.7904,-1.7522,-0.2462,0.63154,1.5302,2.1752,2.6086,2.812,2.9369,2.9169,2.8201,2.5861,2.2403,1.7967,1.4133,0.84297,0.22419,-0.25838,-0.90341,-1.5246,-1.9569,-2.4714,-2.8925,-3.1848,-3.3065,-3.3317,-3.1832,-2.9375,-2.3887,-1.5633,-0.77009,0.4799,1.8609,3.3046,4.3945,5.8322,7.2311,8.2501,9.5615,10.819,12.016,12.873,13.956,14.971,15.683,16.564,17.362,17.903,18.546,19.094,19.544,19.814,20.08,20.238,20.283,20.241,20.081,19.881,19.504,18.998,18.358,17.788,16.903,15.868,14.989,13.672,12.178,10.487,9.0791,6.9911,4.6314,2.6686,-0.17613,-2.9983,-4.602,-5.2853,-4.6305,-3.6592,-3.047,-2.4882,-2.2299,-2.2227,-2.4561,-2.9703,-3.5288,-4.5028,-5.777,-7.4211,-8.9705,-11.59,-14.87,-17.094,-16.726,-13.689,-10.926,-9.2992,-7.594,-6.2939,-5.5219,-4.7007,-4.084,-3.7349,-3.3956,-3.18,-3.0758,-3.0607,-3.1055,-3.2096,-3.3174,-3.4881,-3.673,-3.8074,-3.9518,-4.0132,-3.9371,-3.7665,-3.376,-2.8178,-2.3247,-1.6243,-0.94245,-0.32773
2.8123,2.6436,2.3399,1.9284,1.5416,0.88474,0.041009,-0.74551,-2.0238,-3.5941,-5.4405,-6.8371,-8.0081,-7.5807,-6.4556,-4.7163,-3.1941,-2.2696,-1.2983,-0.57955,-0.071709,0.20056,0.48936,0.73021,0.90496,1.1438,1.3848,1.556,1.7684,1.9386,2.0236,2.0203,1.9175,1.6887,1.4192,0.93227,0.29994,-0.46136,-1.0863,-1.9544,-2.7457,-3.2005,-3.5253,-3.5264,-3.3857,-3.1522,-3.0394,-3.1898,-3.5329,-4.3898,-5.8737,-7.5405,-10.477,-11.922,-9.6858,-5.6204,-2.3605,0.1224,1.5983,3.1766,4.3985,5.1241,5.8681,6.3997,6.743,6.8889,6.9517,6.8808,6.7528,6.5021,6.193,5.9431,5.6193,5.3597,5.2105,5.1872,5.2751,5.4803,5.6835,5.9752,6.2522,6.4224,6.5804,6.6365,6.5791,6.4499,6.1549,5.7153,5.2846,4.5665,3.6561,2.5498,1.5859,0.10352,-1.6406,-3.1404,-5.3708,-7.7475,-9.327,-10.315,-9.5802,-7.9184,-6.521,-4.7298,-3.0821,-1.9197,-0.41989,1.0618,2.182,3.665,5.1369,6.5761,7.6253,8.9777,10.277,11.214,12.413,13.56,14.655,15.441,16.443,17.388,18.059,18.9,19.672,20.203,20.84,21.39,21.845,22.119,22.389,22.544,22.581,22.521,22.33,22.098,21.667,21.093,20.371,19.73,18.744,17.604,16.65,15.248,13.708,12.048,10.744,8.963,7.1884,5.915,4.3764,3.1106,2.3798,1.706,1.3323,1.1739,1.1374,1.1233,1.0875,1.0154,0.80841,0.44709,0.085406,-0.4948,-1.1534,-1.8577,-2.3871,-3.0427,-3.5234,-3.6645,-3.4783,-2.9116,-2.1047,-1.4325,-0.53187,0.3043,0.87019,1.5275,2.0696,2.3958,2.7206,2.925,2.9937,2.9484,2.7545,2.3857,1.9784,1.2271,0.17459,-0.88042,-2.7762,-5.5387,-9.7982,-13.86,-11.857,-6.4446,-3.5754,-0.79276,1.2242,2.7231
2.071,1.7845,1.6143,1.6187,1.6598,1.6596,1.4754,1.1782,0.54349,-0.35067,-1.4092,-2.1462,-2.6628,-2.4111,-1.8225,-0.87229,-0.078888,0.28475,0.42286,0.12263,-0.69939,-1.7213,-3.6702,-6.1422,-7.4667,-6.3634,-3.4174,-1.37,0.83422,2.5132,3.7739,4.5053,5.2725,5.8397,6.1563,6.4612,6.6661,6.8049,6.8768,6.9434,6.9861,7.0097,7.0301,7.0312,7.0121,6.946,6.8065,6.5698,6.3294,5.9278,5.4697,5.1368,4.8191,4.7843,4.9959,5.5938,6.429,7.3284,7.9683,8.7219,9.3344,9.6907,10.034,10.234,10.305,10.286,10.186,10.021,9.8702,9.6563,9.457,9.3291,9.1921,9.1128,9.095,9.114,9.1704,9.2527,9.3178,9.3913,9.4278,9.4175,9.3401,9.1772,8.9102,8.6329,8.1513,7.5307,6.9645,6.0616,4.9703,3.6882,2.5891,0.92889,-1.0217,-2.6737,-5.0714,-7.4688,-8.9445,-9.9755,-10.122,-9.9714,-9.8963,-9.723,-8.8335,-7.3291,-4.6032,-1.6983,0.34674,2.8018,4.9415,6.7896,8.0008,9.4224,10.655,11.473,12.444,13.315,14.126,14.72,15.527,16.376,17.048,17.983,18.935,19.636,20.525,21.331,22.026,22.466,22.93,23.249,23.391,23.448,23.351,23.177,22.811,22.287,21.604,20.984,20.009,18.855,17.866,16.365,14.632,12.63,10.909,8.2272,4.899,1.7121,-4.5056,-20.738,-11.71,-4.2619,-1.0601,0.69905,1.5119,2.1394,2.4284,2.4849,2.3817,2.1075,1.8288,1.4449,1.1258,0.95285,0.93909,1.041,1.2663,1.5125,1.9251,2.4133,2.9594,3.3975,4.0035,4.6116,5.0549,5.6157,6.1315,6.4861,6.9109,7.2723,7.5629,7.7238,7.863,7.9125,7.8892,7.7912,7.6252,7.471,7.2547,7.0742,6.9842,7.0125,7.2005,7.553,7.9092,8.4469,9.0031,9.52
-13.107,-16.479,-10.185,-5.7521,-3.6361,-1.6688,-0.35341,0.33659,0.9781,1.3989,1.6694,1.8082,1.956,2.0618,2.112,2.1328,2.0638,1.9223,1.5929,1.0759,0.35741,-0.29543,-1.2311,-2.0475,-2.3973,-2.3248,-1.6898,-1.0342,-0.13732,0.66104,1.2998,1.6714,2.0648,2.3888,2.6174,2.9536,3.3504,3.8301,4.2352,4.8092,5.3876,5.8082,6.3313,6.7954,7.0944,7.4295,7.6875,7.8699,7.963,8.0376,8.0665,8.0686,8.0599,8.0459,8.0355,8.0249,8.0083,7.9623,7.8957,7.7492,7.5228,7.2888,6.8775,6.3408,5.6723,5.0845,4.1967,3.2153,2.4554,1.4873,0.72402,0.38017,0.29082,0.58282,1.1139,1.5733,2.1675,2.6863,3.008,3.3424,3.5622,3.6466,3.6556,3.5556,3.333,3.0856,2.6586,2.1274,1.6523,0.92222,0.089437,-0.83294,-1.5766,-2.6324,-3.7291,-4.5238,-5.5191,-6.4126,-7.0018,-7.6776,-8.3146,-8.9439,-9.4387,-9.9762,-9.8138,-8.8931,-6.8943,-4.6234,-2.8798,-0.67282,1.2815,2.9045,3.8929,4.9177,5.6225,5.9306,6.004,5.6482,4.7928,3.7955,2.1864,1.4455,2.5674,5.4562,8.3505,10.199,12.227,13.825,15.065,15.792,16.526,17.022,17.254,17.397,17.37,17.246,16.96,16.544,16.01,15.535,14.802,13.953,13.24,12.182,10.999,9.7049,8.6675,7.2199,5.7593,4.7168,3.4904,2.5563,2.0639,1.6247,1.3084,0.96368,0.60971,-0.080081,-1.0279,-1.9085,-3.3631,-5.2889,-7.1521,-10.244,-13.245,-13.126,-11.171,-8.545,-6.5442,-5.4064,-4.2611,-3.4335,-2.8267,-2.4539,-1.9845,-1.4775,-1.0484,-0.40017,0.32966,0.9144,1.7063,2.466,3.1668,3.642,4.2034,4.6745,4.9696,5.2984,5.566,5.7362,5.9346,6.1163,6.2928,6.4322,6.631,6.8458,7.0171,7.2498,7.4814,7.6931
-1.7931,-1.9691,-1.9636,-1.7275,-1.4639,-1.0537,-0.63501,-0.34257,0.0092375,0.31775,0.58234,0.74934,0.94211,1.0971,1.1865,1.2652,1.2941,1.2763,1.1987,1.0613,0.87088,0.70516,0.45774,0.1959,0.0045866,-0.25065,-0.52553,-0.76417,-1.1629,-1.7058,-2.4616,-3.2206,-4.5486,-6.2928,-7.8182,-9.5131,-9.1688,-6.8266,-4.8439,-2.511,-0.60893,0.57528,1.8799,2.9238,3.5594,4.2438,4.7691,5.1535,5.359,5.5361,5.6142,5.6137,5.5436,5.3956,5.2389,4.9657,4.6169,4.1899,3.8145,3.2343,2.5557,1.9696,1.0671,0.0056284,-1.2491,-2.3557,-4.1155,-6.3373,-8.4744,-12.433,-19.386,-32.545,-18.98,-13.133,-10.006,-8.4372,-6.9564,-5.9551,-5.441,-4.9892,-4.746,-4.6777,-4.7075,-4.8373,-5.046,-5.2477,-5.5833,-6.0002,-6.3701,-6.959,-7.6781,-8.5565,-9.3021,-10.395,-11.535,-12.364,-13.331,-13.871,-13.849,-13.277,-12.285,-11.082,-10.127,-8.8119,-7.4573,-6.4325,-5.1007,-3.8171,-2.8518,-1.5804,-0.39458,0.65252,1.3256,2.058,2.5725,2.7933,2.8357,2.5784,2.0347,1.4889,0.78556,0.55999,0.99337,2.3327,4.0528,5.3183,6.798,7.9786,8.8517,9.3149,9.6971,9.8354,9.7945,9.5736,9.1991,8.8479,8.3332,7.819,7.3549,7.053,6.7062,6.3943,6.1589,5.8089,5.3966,4.9131,4.5068,3.9098,3.2641,2.7654,2.092,1.4222,0.92192,0.25351,-0.42838,-1.1341,-1.7046,-2.5939,-3.6575,-4.5556,-5.8625,-7.2892,-8.4119,-9.8274,-10.78,-10.982,-10.729,-10.176,-9.6806,-9.451,-9.4189,-9.7569,-10.574,-11.569,-13.425,-15.6,-16.461,-14.869,-11.847,-9.7669,-7.4684,-5.673,-4.2764,-3.4369,-2.5315,-1.831,-1.42,-0.99012,-0.66599,-0.48117,-0.28735,-0.12469,0.023146,0.13463,0.29719,0.48615,0.64082,0.86126,1.0922,1.3169
-0.12763,-0.29583,-0.50032,-0.6818,-0.80234,-0.94156,-1.0489,-1.0998,-1.1193,-1.0645,-0.92669,-0.76941,-0.50145,-0.18787,0.060499,0.38004,0.66784,0.85624,1.0547,1.1815,1.2405,1.2412,1.1811,1.0488,0.90942,0.65724,0.32288,0.013939,-0.49457,-1.1395,-1.9473,-2.6771,-3.8326,-5.1599,-6.1462,-7.0586,-6.9061,-5.6176,-4.3056,-2.5439,-0.97389,0.043361,1.1847,2.103,2.6582,3.236,3.6503,3.9182,4.0313,4.0738,4.0051,3.883,3.6324,3.2887,2.9691,2.4634,1.8656,1.1818,0.6109,-0.22766,-1.1536,-1.9016,-2.9548,-4.0544,-5.1935,-6.0681,-7.2399,-8.4034,-9.2483,-10.251,-10.987,-11.289,-11.33,-11.036,-10.624,-10.346,-10.089,-10.018,-10.107,-10.419,-10.93,-11.406,-12.08,-12.661,-13.034,-13.131,-13.074,-12.916,-12.833,-12.836,-13.031,-13.489,-14.038,-15.112,-16.731,-18.514,-22.028,-27.034,-26.964,-21.059,-16.584,-13.311,-11.336,-9.1042,-7.2139,-5.964,-4.494,-3.1484,-2.1818,-0.97254,0.10797,1.0557,1.6927,2.4512,3.0939,3.494,3.9289,4.2753,4.5596,4.7521,5.0104,5.2933,5.5334,5.8967,6.2831,6.562,6.8759,7.0742,7.1117,7.0093,6.668,6.0602,5.4037,4.2181,2.6297,1.1397,-1.2278,-3.6413,-4.724,-4.0851,-2.3845,-0.80832,0.099007,0.93651,1.4013,1.5609,1.5192,1.2846,0.88382,0.50109,-0.093528,-0.74829,-1.2533,-1.9129,-2.5324,-3.0722,-3.4094,-3.8087,-4.2109,-4.5312,-4.9572,-5.3566,-5.6375,-6.0022,-6.3394,-6.6145,-6.7939,-7.0492,-7.3701,-7.6843,-8.2472,-8.981,-9.9191,-10.768,-12.028,-13.136,-13.511,-13.032,-11.757,-10.637,-9.2392,-8.0839,-7.1903,-6.6885,-6.2142,-5.9383,-5.8458,-5.8442,-5.9629,-6.1137,-6.3655,-6.6302,-6.8557,-6.9569,-6.9581,-6.7871,-6.5534,-6.1426,-5.6708,-5.194
0.29111,0.13683,-0.19782,-0.68506,-1.1584,-1.9424,-2.8792,-3.6321,-4.5719,-5.1802,-5.159,-4.6932,-3.6871,-2.5274,-1.68,-0.67159,0.16767,0.68381,1.23,1.6234,1.8815,1.9942,2.0498,2.0163,1.9424,1.7869,1.5847,1.4129,1.1685,0.91193,0.66798,0.50046,0.3128,0.19611,0.18202,0.27794,0.5262,0.91505,1.2746,1.8084,2.3546,2.7454,3.2033,3.5655,3.7705,3.9442,3.9971,3.9311,3.807,3.55,3.198,2.8776,2.381,1.807,1.328,0.61804,-0.18841,-1.1094,-1.8866,-3.0602,-4.3953,-5.4845,-7.0218,-8.5367,-9.8231,-10.501,-10.939,-10.937,-10.771,-10.498,-10.222,-10.036,-9.8626,-9.7753,-9.8032,-9.9319,-10.281,-10.879,-11.534,-12.775,-14.568,-16.405,-19.984,-26.281,-33.898,-26.405,-20.989,-18.114,-16.75,-15.55,-14.82,-14.417,-14.269,-14.159,-14.114,-14.011,-13.672,-13.133,-12.529,-11.436,-10.104,-8.6368,-7.5238,-6.0792,-4.721,-3.7642,-2.5751,-1.4349,-0.60948,0.42314,1.3789,2.2776,2.9195,3.7193,4.4458,4.9438,5.5548,6.1038,6.5838,6.8964,7.2528,7.5493,7.7383,7.947,8.0917,8.1478,8.1382,8.0147,7.7585,7.4652,6.9129,6.141,5.3939,4.1366,2.5427,1.1103,-1.0373,-3.0209,-3.7864,-3.2569,-1.8594,-0.49995,0.28971,1.0089,1.3728,1.4016,1.2239,0.73836,-0.024451,-0.77526,-2.0024,-3.4561,-4.6359,-6.1513,-7.2505,-7.5657,-7.2844,-6.509,-5.6438,-5.0955,-4.5439,-4.1781,-4.0018,-3.8795,-3.8817,-3.9773,-4.0908,-4.2909,-4.5264,-4.7314,-5.0521,-5.401,-5.7412,-5.9734,-6.2414,-6.436,-6.5337,-6.6007,-6.5975,-6.5738,-6.5755,-6.6663,-6.8722,-7.1187,-7.5936,-8.2241,-8.7713,-9.5864,-10.475,-11.196,-12.3,-13.681,-15.463,-17.036,-18.699,-18.041,-16.294,-13.867,-12.011,-10.778
0.96451,1.007,0.77606,0.2011,-0.47346,-1.763,-3.6232,-5.5548,-9.3305,-15.766,-17.115,-11.579,-6.8681,-3.9024,-2.2938,-0.67899,0.50135,1.1671,1.807,2.2138,2.419,2.4522,2.367,2.1552,1.9301,1.5842,1.2394,1.0125,0.80496,0.74447,0.84813,1.0245,1.3646,1.786,2.126,2.5969,3.0671,3.5163,3.8257,4.1923,4.4925,4.6621,4.8015,4.822,4.7541,4.5421,4.1832,3.6768,3.2071,2.4711,1.6422,0.9895,0.13064,-0.66398,-1.1937,-1.8371,-2.468,-3.2025,-3.8778,-5.0308,-6.5788,-8.1086,-10.9,-15.136,-23.247,-37.451,-20.065,-15.094,-12.964,-11.14,-10.007,-9.4397,-8.9638,-8.7431,-8.6973,-8.7632,-9.0013,-9.4265,-9.8659,-10.628,-11.593,-12.409,-13.58,-14.574,-15.107,-15.151,-14.916,-14.619,-14.494,-14.567,-14.905,-15.333,-15.512,-15.261,-14.277,-13.155,-11.493,-9.8986,-8.778,-7.3785,-6.1112,-4.9682,-4.1955,-3.2918,-2.515,-1.9915,-1.3284,-0.65121,-0.1432,0.54689,1.3124,2.1957,2.9124,3.8811,4.8164,5.4764,6.2858,6.9897,7.5738,7.9366,8.3257,8.618,8.7805,8.926,8.9933,8.9964,8.9436,8.8258,8.6429,8.4575,8.1398,7.7379,7.3846,6.8506,6.2686,5.8261,5.2751,4.819,4.5026,4.3616,4.2695,4.2353,4.1942,4.0654,3.8249,3.4193,2.9821,2.19,1.1105,0.076489,-1.6732,-3.9939,-6.2731,-10.427,-15.515,-13.604,-10.273,-7.2253,-5.2129,-4.1245,-3.0985,-2.4732,-2.2073,-2.0501,-2.0863,-2.2954,-2.533,-2.9074,-3.2806,-3.5247,-3.7781,-3.9315,-3.9729,-3.9357,-3.8322,-3.7104,-3.6463,-3.6258,-3.7063,-3.8675,-4.2609,-4.8983,-5.8344,-6.7763,-8.4372,-10.635,-12.657,-15.639,-17.626,-17.55,-16.519,-15.887,-16.017,-16.484,-16.96,-16.119,-14.678,-12.598,-10.949,-9.9726
