-10.747,-10.664,-9.957,-8.699,-7.6786,-6.3344,-5.0687,-4.2216,-3.1764,-2.2398,-1.4166,-0.87089,-0.2238,0.34608,0.71231,1.1483,1.5058,1.7252,1.9523,2.1114,2.2134,2.2465,2.2369,2.1663,2.0703,1.9004,1.6695,1.4667,1.1593,0.77449,0.33227,-0.02516,-0.54591,-1.1033,-1.5409,-2.1307,-2.7468,-3.3726,-3.8236,-4.3947,-4.8567,-5.138,-5.3771,-5.4476,-5.416,-5.2624,-5.0386,-4.7949,-4.6058,-4.3637,-4.145,-3.9873,-3.7768,-3.5857,-3.4412,-3.2333,-2.9802,-2.6594,-2.3826,-1.9287,-1.4089,-0.9802,-0.37836,0.24794,0.87787,1.3438,1.9441,2.4868,2.8541,3.2887,3.6591,3.8923,4.1349,4.2997,4.3847,4.398,4.3426,4.2041,4.0475,3.7723,3.4172,3.107,2.6286,2.0883,1.4903,1.0078,0.3305,-0.37909,-0.93937,-1.717,-2.4917,-3.2019,-3.6398,-4.016,-4.0672,-3.8836,-3.3354,-2.5257,-1.7808,-0.66994,0.49585,1.6762,2.5589,3.7123,4.8325,5.6501,6.7056,7.716,8.4477,9.3805,10.263,11.097,11.69,12.441,13.143,13.635,14.248,14.81,15.319,15.669,16.092,16.462,16.706,16.986,17.216,17.355,17.495,17.585,17.625,17.623,17.576,17.479,17.377,17.198,16.973,16.776,16.473,16.127,15.737,15.42,14.964,14.47,14.076,13.52,12.929,12.304,11.816,11.137,10.423,9.8745,9.1194,8.3358,7.7337,6.9127,6.0686,5.2035,4.5389,3.6283,2.684,1.9597,0.96209,-0.071614,-0.8895,-2.0752,-3.3862,-4.7897,-5.8881,-7.4759,-9.21,-10.567,-12.267,-13.284,-12.995,-11.99,-10.237,-8.4486,-7.2013,-5.7137,-4.4024,-3.5036,-2.3975,-1.3978,-0.47759,0.17169,0.97885,1.7354,2.2736,2.9534,3.5941,4.0464,4.6156,5.1496,5.6491,5.9973,6.4356,6.8239,7.0839,7.3961,7.6648,7.8976
-3.9266,-3.9872,-3.9941,-3.9246,-3.8078,-3.5766,-3.2634,-2.9729,-2.5337,-2.0375,-1.5052,-1.0936,-0.54233,-0.0054078,0.37478,0.83791,1.2488,1.5133,1.799,2.0042,2.1229,2.1526,2.107,1.9649,1.8041,1.5114,1.1399,0.82338,0.36187,-0.10116,-0.5232,-0.77886,-1.0074,-1.0787,-1.0267,-0.83728,-0.54225,-0.20257,0.076237,0.44013,0.77408,0.99955,1.259,1.4639,1.5779,1.6645,1.6723,1.5926,1.4617,1.1889,0.78527,0.3836,-0.31283,-1.2154,-2.0542,-3.433,-5.1415,-7.0881,-8.3619,-8.7564,-7.2249,-5.5276,-3.3268,-1.4418,0.12472,1.1113,2.2094,3.0958,3.6398,4.2216,4.6539,4.8866,5.0898,5.1745,5.1479,5.0599,4.8544,4.555,4.272,3.8198,3.2813,2.8189,2.127,1.3464,0.46349,-0.27244,-1.3741,-2.6426,-3.7262,-5.387,-7.3306,-9.5394,-11.242,-13.078,-13.655,-13.163,-12.037,-10.977,-10.372,-9.809,-9.4122,-8.8437,-8.0456,-6.3501,-4.083,-2.2564,0.13039,2.3556,3.8985,5.7822,7.4806,9.013,10.062,11.338,12.484,13.264,14.206,15.042,15.776,16.263,16.83,17.308,17.608,17.933,18.174,18.301,18.401,18.421,18.365,18.274,18.089,17.835,17.601,17.235,16.812,16.461,15.952,15.403,14.824,14.375,13.761,13.138,12.668,12.04,11.41,10.777,10.299,9.6485,8.9766,8.4524,7.7196,6.9378,6.3126,5.4232,4.4561,3.405,2.5553,1.3286,-0.0012303,-1.0756,-2.6037,-4.2324,-5.4974,-7.1962,-8.843,-10.33,-11.289,-12.325,-13.058,-13.434,-13.671,-13.547,-12.994,-12.286,-11.049,-9.5784,-8.4068,-6.7988,-5.2063,-4.0514,-2.5802,-1.1896,0.11623,1.0342,2.177,3.2247,3.9518,4.8446,5.6472,6.1923,6.8448,7.4165,7.9057,8.2206,8.5731,8.8507,9.0121,9.1665,9.2575,9.2877
-4.4355,-5.5648,-7.1874,-8.7395,-9.6437,-10.22,-9.9586,-9.3825,-8.3792,-7.278,-6.1548,-5.2619,-4.0358,-2.7871,-1.8546,-0.65287,0.45312,1.2069,2.0884,2.8167,3.379,3.6751,3.9053,3.9406,3.827,3.4758,2.8686,2.2187,1.0361,-0.59575,-2.8146,-4.9364,-7.9069,-8.0461,-5.7963,-2.5461,0.055403,2.0679,3.2869,4.6148,5.6756,6.3253,7.033,7.5924,7.9192,8.2457,8.4609,8.577,8.6065,8.5726,8.4638,8.3457,8.1409,7.9016,7.7095,7.4573,7.224,7.0354,6.9389,6.8805,6.9087,6.9829,7.1396,7.3436,7.5637,7.7246,7.9125,8.0494,8.1064,8.1092,8.0169,7.8777,7.5903,7.1778,6.6392,6.1434,5.363,4.4604,3.7174,2.6753,1.6397,0.93198,0.18263,-0.28248,-0.45417,-0.44228,-0.32883,-0.17809,-0.086157,0.0024735,0.040664,0.058248,0.049204,0.032254,0.015915,0.0020639,-0.019003,-0.059873,-0.12762,-0.2761,-0.48878,-0.69623,-0.75753,-0.56956,0.098037,0.93843,2.3927,4.0465,5.327,7.0077,8.6115,10.111,11.164,12.467,13.657,14.476,15.471,16.357,17.136,17.649,18.239,18.72,19.009,19.298,19.475,19.534,19.511,19.373,19.116,18.843,18.371,17.772,17.239,16.413,15.456,14.651,13.472,12.184,10.828,9.8061,8.5243,7.4653,6.8877,6.4563,6.3446,6.4298,6.5443,6.691,6.7765,6.7798,6.6804,6.4576,6.2004,5.7234,5.0909,4.2919,3.5794,2.4526,1.0893,-0.096788,-1.9227,-4.0669,-5.8482,-8.2661,-10.259,-11.084,-10.972,-10.433,-9.9309,-9.6651,-9.6246,-9.9926,-10.807,-11.765,-13.613,-15.724,-15.923,-12.861,-8.8962,-6.2631,-3.2736,-0.77182,1.3557,2.7501,4.3799,5.7919,6.7226,7.8061,8.7229,9.308,9.9529,10.452,10.807,10.977,11.077,11.036,10.912,10.623,10.194,9.6357
-4.7837,-6.3215,-8.4516,-10.29,-11.192,-11.527,-11.442,-11.458,-11.933,-13.247,-16.015,-19.897,-23.809,-15.511,-11.239,-7.2754,-4.4167,-2.7251,-0.90436,0.55236,1.703,2.3912,3.1249,3.6686,3.9675,4.2391,4.3951,4.4477,4.4597,4.4408,4.4295,4.4545,4.5691,4.7927,5.0365,5.4547,5.9483,6.4791,6.877,7.3855,7.8434,8.1452,8.4776,8.7208,8.8442,8.9273,8.92,8.825,8.7013,8.468,8.1633,7.8989,7.5064,7.0851,6.7712,6.3716,6.0206,5.7375,5.5795,5.4586,5.4269,5.4539,5.543,5.6678,5.8032,5.897,5.9987,6.0497,6.043,5.9641,5.783,5.573,5.1789,4.6355,3.9173,3.2428,2.1267,0.73288,-0.54982,-2.6662,-5.3442,-7.6524,-10.06,-9.268,-6.6491,-4.8234,-2.8617,-1.3612,-0.46416,0.48594,1.2286,1.7908,2.1189,2.4504,2.6914,2.8149,2.9196,2.9688,2.9613,2.8962,2.7787,2.6451,2.5529,2.4642,2.4491,2.5128,2.7261,3.1262,3.5566,4.3119,5.2491,6.3157,7.1672,8.3214,9.4612,10.28,11.305,12.242,13.078,13.634,14.277,14.801,15.115,15.423,15.602,15.649,15.592,15.392,15.042,14.674,14.033,13.208,12.459,11.266,9.8106,8.5248,6.4911,3.9921,0.82333,-2.1719,-7.4196,-12.268,-10.373,-6.5967,-4.1898,-2.6326,-1.7629,-0.81277,0.048128,0.64111,1.378,2.0258,2.4321,2.8435,3.0877,3.1936,3.1876,3.067,2.8325,2.5924,2.2016,1.7569,1.4259,1.0081,0.62835,0.28797,0.052483,-0.25767,-0.55786,-0.78986,-1.1089,-1.4603,-1.7954,-2.0294,-2.2689,-2.3477,-2.2406,-1.8396,-1.1473,-0.45687,0.61674,1.7745,2.9466,3.7994,4.8858,5.8912,6.5856,7.4251,8.1593,8.6336,9.1605,9.5507,9.7933,9.8696,9.8171,9.5702,9.2454,8.5914,7.6504,6.3644
-0.50222,-1.083,-1.8052,-2.4508,-2.8708,-3.3528,-3.7552,-4.0111,-4.2948,-4.5023,-4.5963,-4.5787,-4.383,-3.9694,-3.5247,-2.7888,-1.9674,-1.3331,-0.53225,0.21391,0.86574,1.2867,1.7643,2.1574,2.4019,2.6626,2.8776,3.0263,3.2082,3.4101,3.6404,3.8374,4.1364,4.4697,4.7472,5.134,5.53,5.9179,6.1895,6.5207,6.8013,6.9659,7.1156,7.161,7.1337,6.997,6.7388,6.3494,5.966,5.3198,4.5134,3.7928,2.6697,1.3458,0.23431,-1.3674,-2.9548,-4.1792,-4.5799,-4.3099,-3.4261,-2.6281,-1.6196,-0.73654,-0.035699,0.382,0.81632,1.1193,1.287,1.4223,1.4833,1.4821,1.4247,1.3091,1.1151,0.91917,0.59832,0.22749,-0.06903,-0.47369,-0.82276,-1.0239,-1.1725,-1.1767,-1.0139,-0.81269,-0.46256,-0.058116,0.27255,0.71315,1.1351,1.517,1.7661,2.0492,2.2634,2.3688,2.4207,2.3518,2.2189,1.8978,1.4197,0.75235,0.10014,-1.0409,-2.5833,-4.0985,-6.7913,-10.394,-12.508,-10.349,-6.2273,-2.9611,-1.0338,1.0619,2.7729,3.8688,5.1403,6.2481,7.2116,7.8529,8.605,9.2392,9.6383,10.061,10.352,10.481,10.532,10.443,10.207,9.9292,9.43,8.7798,8.1935,7.2793,6.2181,5.3311,4.0452,2.6614,1.2303,0.15961,-1.2197,-2.5465,-3.5483,-5.0524,-7.077,-10.177,-14.181,-31.06,-15.61,-10.085,-5.7977,-2.9945,-1.4371,0.13787,1.2534,2.0349,2.4462,2.8091,3.0059,3.0573,3.0244,2.9005,2.7659,2.5677,2.3494,2.139,1.9944,1.8259,1.6892,1.6062,1.5124,1.4494,1.4132,1.4038,1.3989,1.4049,1.4244,1.4579,1.5093,1.5676,1.6773,1.8381,2.0612,2.2874,2.6961,3.2393,3.7257,4.4709,5.2688,5.8726,6.6439,7.3328,7.9095,8.2563,8.5885,8.7644,8.789,8.671,8.3959,7.981
1.0558,0.62199,0.1066,-0.30834,-0.54988,-0.80413,-0.9915,-1.0923,-1.165,-1.1841,-1.15,-1.0857,-0.93565,-0.72055,-0.52415,-0.23617,0.073071,0.31908,0.62007,0.86058,1.0235,1.085,1.0763,0.96195,0.80554,0.52899,0.20396,-0.028541,-0.25675,-0.30301,-0.10855,0.21525,0.83164,1.5901,2.1983,3.009,3.7786,4.4859,4.9535,5.4947,5.9328,6.1862,6.4234,6.5368,6.5378,6.4112,6.1308,5.6848,5.2313,4.4598,3.4807,2.5913,1.1693,-0.5707,-2.1185,-4.5461,-7.367,-9.8251,-10.317,-8.9012,-6.9133,-5.6263,-4.3347,-3.4479,-2.9367,-2.7581,-2.7333,-2.901,-3.0862,-3.3018,-3.3323,-3.1806,-2.7361,-2.1093,-1.4547,-1.0175,-0.54325,-0.21952,-0.071236,-0.0034257,-0.056856,-0.16778,-0.37802,-0.63023,-0.8739,-1.0256,-1.1392,-1.1208,-0.9927,-0.66954,-0.19587,0.38305,0.84843,1.4684,2.0484,2.434,2.8474,3.1052,3.201,3.1926,3.0355,2.6926,2.2964,1.5803,0.66701,-0.099352,-1.1545,-2.0652,-2.5034,-2.6215,-2.264,-1.6614,-1.2002,-0.66535,-0.21926,0.098602,0.59195,1.268,2.1403,2.8842,3.9141,4.8816,5.5299,6.2576,6.8048,7.0922,7.3189,7.3707,7.2592,7.0787,6.7248,6.2692,5.8686,5.284,4.668,4.2085,3.6143,3.0498,2.5386,2.1888,1.7624,1.3572,1.0711,0.7057,0.38012,0.12994,0.031407,0.11788,0.50649,0.98181,1.7551,2.5659,3.1528,3.8613,4.4237,4.8113,4.9729,5.0188,4.8837,4.6692,4.2502,3.681,3.1688,2.413,1.6389,0.97704,0.62691,0.42629,0.54766,0.80029,1.2451,1.7417,2.2086,2.5026,2.7728,2.9048,2.9059,2.7495,2.3953,1.9796,1.1789,0.0065345,-1.665,-3.3108,-5.8971,-7.1595,-5.6137,-2.1856,0.8719,2.7543,4.8153,6.4628,7.7823,8.5965,9.4807,10.167,10.564,10.956,11.215,11.36
-0.70947,-1.1715,-1.3193,-1.0912,-0.82262,-0.4723,-0.2109,-0.10611,-0.075352,-0.12334,-0.19267,-0.23865,-0.2021,-0.0065322,0.25478,0.71078,1.2214,1.6005,2.0463,2.3518,2.4744,2.4331,2.1576,1.6044,0.94966,-0.29404,-2.0812,-3.9569,-7.5806,-13.072,-13.478,-9.0283,-4.6838,-1.7698,-0.13965,1.5983,2.9556,4.0776,4.7931,5.6328,6.338,6.7844,7.2709,7.6224,7.7875,7.8801,7.801,7.5416,7.2159,6.6239,5.8544,5.162,4.1099,2.9604,2.0789,0.94732,-0.013326,-0.68334,-0.97256,-1.0791,-0.94674,-0.75664,-0.50701,-0.38517,-0.51228,-0.85268,-1.752,-3.3428,-5.2398,-9.5099,-19.354,-16.908,-7.9919,-3.6671,-1.0097,0.3495,1.5947,2.3335,2.6157,2.6523,2.3465,1.9018,1.0083,-0.25444,-1.913,-3.4616,-5.893,-8.2235,-8.8587,-7.3258,-4.7227,-2.2834,-0.68293,1.1773,2.7584,3.7695,4.9379,5.894,6.4838,7.0918,7.4997,7.7088,7.7512,7.684,7.4892,7.2713,6.8856,6.4153,6.0205,5.418,4.687,3.7429,2.8152,1.1417,-1.3251,-4.14,-11.121,-18.309,-6.1244,-2.1559,1.1811,3.3792,4.5579,5.6759,6.3816,6.6889,6.8396,6.732,6.4022,6.036,5.3946,4.6075,3.9463,3.0258,2.1371,1.5828,1.1605,1.2151,1.7297,2.3226,3.2361,4.1664,4.8284,5.634,6.3645,7.0309,7.4871,8.0564,8.5817,8.9524,9.4092,9.8015,10.031,10.243,10.334,10.299,10.173,9.8446,9.3157,8.7725,7.8176,6.5324,5.3036,3.1662,0.1405,-4.6469,-11.55,-16.251,-5.2149,-1.6452,1.3522,3.3476,4.7469,5.5165,6.265,6.7465,6.9561,7.0378,6.899,6.6553,6.1452,5.429,4.5466,3.8582,3.113,2.9303,3.3568,4.5695,6.1235,7.3163,8.824,10.174,11.354,12.13,13.027,13.768,14.232,14.734,15.116,15.385
-12.852,-12.702,-6.7831,-3.3623,-1.8077,-0.58073,-0.028349,-0.0077142,-0.43794,-1.4938,-3.2585,-5.1964,-8.4069,-9.6219,-7.3287,-3.6663,-0.90938,0.65491,2.1333,3.1309,3.719,3.9287,3.9052,3.5613,3.1077,2.2822,1.2062,0.28927,-0.89364,-1.7896,-2.0646,-1.8525,-1.2095,-0.43685,0.089932,0.6924,1.2154,1.7663,2.2541,3.0794,4.0944,4.9117,5.9827,6.9483,7.5458,8.1349,8.4726,8.5579,8.4417,8.0431,7.3494,6.6221,5.3643,3.7286,2.1991,-0.28586,-3.2396,-5.7507,-5.7748,-3.6237,-1.1875,0.30329,1.8493,2.9443,3.6708,3.9999,4.2311,4.2455,4.1875,4.1191,4.1875,4.3955,4.9055,5.5746,6.2414,6.6656,7.0665,7.2265,7.163,6.8201,6.1753,5.4629,4.1846,2.5076,0.37062,-1.4974,-4.209,-6.6666,-7.7661,-7.8281,-6.5345,-4.3699,-2.4077,0.26123,2.7576,4.3884,6.2623,7.8182,8.7992,9.8727,10.688,11.273,11.591,11.866,11.97,11.944,11.779,11.482,11.176,10.652,9.9856,9.1914,8.5193,7.56,6.5764,5.8853,5.1654,4.864,5.0378,5.393,5.9735,6.5143,6.8185,7.0361,6.989,6.7765,6.2507,5.4428,4.3915,3.4778,2.1441,0.74856,-0.34903,-2.0077,-4.3146,-7.0248,-14.561,-17.299,-5.9789,-1.87,1.8705,4.5756,6.1905,7.9397,9.3451,10.491,11.215,12.033,12.695,13.104,13.543,13.884,14.067,14.204,14.216,14.105,13.94,13.605,13.125,12.664,11.922,11.043,10.308,9.2411,8.1511,7.1739,6.6407,6.3211,6.4499,6.7557,7.3327,7.9806,8.603,9.0177,9.5005,9.9044,10.137,10.359,10.476,10.498,10.449,10.344,10.207,10.106,10.013,10.015,10.107,10.363,10.776,11.181,11.826,12.56,13.334,13.919,14.668,15.344,15.79,16.284,16.649,16.874
-0.17611,-0.47517,-0.57567,-0.44469,-0.29641,-0.15025,-0.12927,-0.2532,-0.6248,-1.2653,-2.1283,-2.8334,-3.5985,-3.6715,-3.1092,-1.8973,-0.53858,0.38227,1.3568,2.0369,2.4178,2.5201,2.4166,2.0992,1.7347,1.1037,0.37971,-0.17899,-0.90321,-1.5415,-2.0716,-2.413,-2.8258,-3.3377,-3.892,-4.9821,-6.9467,-10.526,-15.16,-14.717,-7.4072,-3.8191,-0.44929,1.9399,3.2958,4.6426,5.5595,6.0965,6.2782,6.2358,5.8786,5.4158,4.5312,3.3383,2.2532,0.6276,-0.97985,-2.0056,-2.026,-1.1327,0.26447,1.3268,2.5965,3.6657,4.5524,5.1119,5.7443,6.2765,6.6243,7.037,7.418,7.68,7.9983,8.2809,8.4895,8.5847,8.613,8.4946,8.3,7.8806,7.2574,6.649,5.6512,4.4243,2.9646,1.7262,-0.17033,-2.3753,-4.3307,-7.3763,-9.9439,-8.3296,-5.3583,-1.7364,1.1434,2.9155,4.8692,6.4459,7.4165,8.4703,9.3024,9.9439,10.315,10.657,10.827,10.853,10.764,10.543,10.286,9.8413,9.2967,8.684,8.1864,7.5019,6.8333,6.373,5.8676,5.5139,5.3017,5.2211,5.1613,5.0979,4.9918,4.6991,4.1569,3.5437,2.3631,0.64976,-1.845,-4.473,-9.8547,-19.687,-15.866,-9.3575,-6.2285,-4.7682,-3.2565,-1.8143,-0.18941,1.1213,2.8526,4.4675,5.5647,6.8725,7.9998,8.9445,9.5454,10.228,10.779,11.113,11.449,11.689,11.811,11.902,11.91,11.827,11.707,11.481,11.175,10.894,10.457,9.9482,9.534,8.949,8.3423,7.7253,7.2752,6.7014,6.1932,5.8717,5.5475,5.383,5.4142,5.5782,5.9605,6.4524,6.8308,7.3052,7.6951,7.901,8.0469,8.0392,7.8647,7.6204,7.163,6.5678,6.0494,5.3496,4.8165,4.7004,5.0996,6.0882,7.3962,8.4156,9.6815,10.763,11.43,12.121,12.574,12.793
-0.95232,-1.1913,-1.3075,-1.2215,-1.0479,-0.75815,-0.44471,-0.22089,0.055935,0.27197,0.44864,0.5711,0.75229,0.97915,1.1912,1.4987,1.8028,1.9908,2.1426,2.1602,1.9912,1.7394,1.1977,0.42381,-0.32394,-1.5569,-3.0312,-4.2972,-5.9945,-7.3619,-7.8835,-7.6748,-6.9552,-6.1858,-5.7612,-5.4257,-5.3,-5.2207,-5.0179,-4.2618,-2.8852,-1.6297,0.090284,1.6505,2.6508,3.7619,4.6067,5.1943,5.4741,5.6463,5.6081,5.4594,5.1229,4.67,4.2838,3.7605,3.2768,2.9052,2.7215,2.6425,2.7446,2.9203,3.2686,3.7252,4.2605,4.7034,5.3251,5.9502,6.4044,6.9763,7.5068,7.8637,8.2773,8.6059,8.8458,8.9602,9.0221,8.9735,8.8636,8.6172,8.2516,7.9066,7.3554,6.7147,5.9931,5.4154,4.631,3.8919,3.4062,2.9111,2.6529,2.708,2.9526,3.5023,4.154,4.6708,5.3693,6.0525,6.5288,7.0986,7.6017,8.0348,8.2987,8.5441,8.6754,8.6957,8.6163,8.386,8.104,7.5832,6.8869,6.0023,5.2102,4.002,2.6792,1.701,0.5936,0.0055921,0.095164,0.50807,1.2652,1.9983,2.4355,2.8098,2.899,2.7704,2.341,1.6432,0.70909,-0.04313,-0.95386,-1.4806,-1.4806,-1.0296,-0.26982,0.36348,1.2123,2.0242,2.7914,3.3435,4.0456,4.6945,5.1394,5.6747,6.1479,6.5569,6.8211,7.1244,7.3741,7.5386,7.6928,7.7659,7.7793,7.7542,7.6948,7.5933,7.497,7.3588,7.2115,7.0883,6.9042,6.6739,6.4589,6.1059,5.6439,5.0305,4.4382,3.4127,2.0673,0.77149,-1.4332,-4.102,-5.9177,-5.2077,-2.534,0.036176,1.5543,3.0993,4.1887,4.7524,5.1913,5.3056,5.1045,4.7448,3.9487,2.7089,1.3759,-1.2231,-5.5476,-11.365,-11.393,-3.5477,0.79495,3.0237,5.2,6.7734,7.6481,8.4781,8.9649,9.1458
