 	TP9	AF7	AF8	TP10	
-1000.00000	5.04182	2.92255	4.36133	-0.27352
-996.09375	3.02712	0.50494	4.36155	5.76011
-992.18750	5.84754	0.90787	6.77937	22.27007
-988.28125	7.45923	2.92248	5.57078	10.57495
-984.37500	6.65349	1.71366	3.55635	-10.38771
-980.46875	5.44478	1.71367	3.15369	-1.13064
-976.56250	2.62426	3.32536	3.15393	-1.94687
-972.65625	7.86233	2.92245	4.76586	9.32481
-968.75000	0.60959	1.31071	3.55730	8.10578
-964.84375	1.81848	-0.30098	2.75170	-1.97767
-960.93750	9.47420	0.10195	4.76662	-8.03194
-957.03125	14.30944	1.71364	2.75225	-21.33899
-953.12500	1.41565	1.71362	1.14080	-21.75228
-949.21875	-9.46340	0.50480	1.14103	-9.67488
-945.31250	-0.59883	0.10191	1.54416	0.79101
-941.40625	-3.82219	3.72824	2.75321	-4.05437
-937.50000	-11.07490	2.92237	2.75346	-4.06464
-933.59375	1.41601	0.50475	1.14200	-5.68673
-929.68750	15.51872	2.51939	5.97739	5.58499
-925.78125	17.93645	3.72820	6.38053	14.03627
-921.87500	11.89264	4.13114	2.35146	-0.47954
-917.96875	6.65463	5.33985	1.54586	-5.72803
-914.06250	0.61079	0.90762	-0.06557	7.15539
-910.15625	-5.83601	-5.94226	1.54634	11.98012
-906.25000	-7.44765	-2.31586	3.15835	9.14926
-902.34375	-11.07401	3.32514	-0.06481	-9.79890
-898.43750	-1.00072	4.93689	-2.07919	-20.68834
-894.53125	9.47560	3.72809	0.74155	-4.58141
-890.62500	7.86405	2.92224	2.35347	5.88437
-886.71875	10.28174	4.13106	2.35374	2.24755
-882.81250	4.23782	4.93690	-0.06350	-2.19498
-878.90625	11.08771	3.32514	-2.88378	-9.86097
-875.00000	22.77284	2.11640	-1.67469	-7.45385
-871.09375	16.72906	3.72809	1.14615	-11.89665
-867.18750	7.46194	1.31050	1.95225	-12.31010
-863.28125	2.22411	-0.70412	0.74369	-12.32058
-859.37500	8.67114	-0.30115	0.34099	-6.28707
-855.46875	9.87998	0.50470	0.34122	6.99909
-851.56250	11.49173	4.13111	2.75907	-4.69650
-847.65625	10.68597	4.13110	3.96812	-3.49828
-843.75000	-3.01363	1.31053	0.74489	1.72929
-839.84375	-6.23705	2.51931	1.14809	-18.42774
-835.93750	-3.01361	4.13106	1.55124	-27.70565
-832.03125	-0.59590	2.51930	-0.06020	-21.67218
-828.12500	5.04524	2.51930	0.34295	-9.19176
-824.21875	8.67164	4.53393	4.77544	0.87095
-820.31250	2.62773	4.93687	5.58153	2.47208
-816.40625	0.21017	3.32510	4.77591	-1.16483
-812.50000	0.21020	2.11634	7.59664	-2.78720
-808.59375	-5.43079	4.53390	4.37342	-1.58897
-804.68750	-1.80446	4.53394	-0.05854	-1.59955
-800.78125	4.64238	1.31049	0.34459	-3.22186
-796.87500	0.21012	2.11639	-0.46104	-25.79666
-792.96875	-9.86303	5.33978	-2.07251	-26.61308
-789.06250	-11.87756	4.13103	0.34530	-7.68582
-785.15625	-11.47444	2.92223	2.36021	-7.69642
-781.25000	-8.25086	4.13102	3.16638	-8.91585
-777.34375	1.41967	6.95152	4.77833	-0.06200
-773.43750	13.91064	6.54857	4.77860	3.95684
-769.53125	13.50777	3.72810	5.58472	2.33456
-765.62500	-3.81815	0.50466	5.58497	-4.52586
-761.71875	-2.60929	0.90760	5.98815	-0.10441
-757.81250	19.95484	2.51928	4.77956	-6.96495
-753.90625	19.95489	1.31048	4.77976	-4.96096
-750.00000	-9.45887	0.90758	3.16826	1.87827
-746.09375	-10.66750	1.71340	2.76551	-7.80261
-742.18750	-1.40005	2.11636	4.37743	-17.08053
-738.28125	0.61460	0.50460	2.36302	-10.64427
-734.37500	6.25565	3.72804	1.96035	-1.79046
-730.46875	12.70270	6.14564	3.97521	-3.00990
-726.56250	4.24130	7.35443	5.58714	-5.03532
-722.65625	-4.22007	6.14561	2.76688	0.19208
-718.75000	1.82397	1.71334	-0.05339	0.18158
-714.84375	7.06212	3.72796	1.15565	-21.18437
-710.93750	11.89729	4.53378	2.76756	-17.56891
-707.03125	15.12095	2.11622	3.17073	0.14912
-703.12500	7.06255	1.71326	2.76800	-6.71151
-699.21875	-0.19019	1.71324	3.57407	-11.15454
-695.31250	3.03333	3.32493	2.76845	-7.53904
-691.40625	1.82459	3.32491	2.36573	-5.53518
-687.50000	3.83936	0.50440	3.17188	-3.53138
-683.59375	2.22775	-1.51024	-0.05133	0.88998
-679.68750	-4.21907	-0.70439	1.56061	-3.55304
-675.78125	-7.03965	-0.70441	6.39600	-16.45770
-671.87500	-6.23368	-1.91326	1.96404	-14.85677
-667.96875	-2.60724	-1.91331	-1.25919	0.84679
-664.06250	1.42217	2.11599	3.57619	9.70049
-660.15625	4.64574	3.72763	5.18823	10.49554
-656.25000	-0.59224	0.90712	2.77091	-3.61780
-652.34375	-6.23311	1.71293	2.36820	-4.83747
-648.43750	-3.41247	2.51870	5.99481	4.82194
-644.53125	1.02003	-1.91360	5.99503	8.43752
-640.62500	-5.42672	-2.31653	6.80113	1.57687
-636.71875	-9.05313	-1.91367	5.99550	-28.65376
-632.81250	-8.24729	-3.52538	-0.04828	-36.72324
-628.90625	-9.85884	-0.70489	-0.85398	-25.04915
-625.00000	-18.72312	1.71271	1.16095	-21.03073
-621.09375	-14.69373	0.10100	2.77287	-25.07093
-617.18750	0.61764	-0.70493	2.77310	-24.67891
-613.28125	3.84106	2.11560	-0.04715	-11.39304
-609.37500	5.45275	4.13023	-1.65864	-5.76283
-605.46875	5.85575	3.72726	1.56506	-8.99708
-601.56250	2.22944	2.51845	2.37114	-15.05191
-597.65625	12.70571	2.51846	-0.85208	-5.39245
-593.75000	11.89990	2.92141	-1.65770	4.66983
-589.84375	-1.39675	2.51846	-0.44868	3.45006
-585.93750	5.05019	2.51848	1.56618	10.28894
-582.03125	5.45310	1.71264	0.35759	7.86046
-578.12500	10.69131	5.74195	-0.04508	11.47595
-574.21875	5.45338	4.53316	1.96979	13.88255
-570.31250	-18.31944	0.10095	6.40217	-9.49841
-566.40625	-6.63438	2.51847	9.62580	-1.04785
-562.50000	6.25947	2.92140	7.20846	9.82031
-558.59375	13.51222	0.50374	4.79109	-3.89028
-554.68750	4.24483	0.50370	4.38835	-1.88663
