 	TP9	AF7	AF8	TP10	
-1000.00000	9.59810	-1.56005	-0.17279	19.04685
-996.09375	13.22460	0.05203	-1.69066	8.57069
-992.18750	13.22477	1.66407	-2.58773	-5.93476
-988.28125	15.64257	-1.15608	-3.27697	-7.14347
-984.37500	16.44851	-2.76743	-6.19891	0.51227
-980.46875	15.64275	-0.34954	-3.83440	6.95912
-976.56250	6.77837	1.26256	-2.55963	9.37685
-972.65625	-0.47427	0.05409	-1.78732	11.79457
-968.75000	0.33182	0.45739	1.21644	10.58574
-964.84375	3.95836	0.86063	-0.10645	12.19736
-960.93750	13.62888	1.26391	-4.26399	23.07645
-957.03125	10.80845	2.07008	-7.86233	11.79441
-953.12500	8.79394	4.48800	-7.44331	0.91528
-949.21875	2.75013	4.08536	-4.36811	7.76517
-945.31250	2.34735	1.26516	-2.06616	2.12425
-941.40625	16.85303	2.47427	-1.86398	-0.29327
-937.50000	11.21220	0.86283	-1.88331	4.94482
-933.59375	7.98892	0.46026	-1.02075	8.97407
-929.68750	3.15398	1.26643	2.53199	8.16815
-925.78125	9.60108	-0.34501	0.00845	14.21211
-921.87500	12.42177	1.66996	-2.67805	13.40634
-917.96875	14.03360	-1.95610	0.87337	13.40629
-914.06250	7.58698	-5.58220	-0.65110	15.42087
-910.15625	-4.09772	-2.76133	-2.66308	2.52720
-906.25000	-0.06820	-0.34351	-3.15120	-1.09918
-902.34375	9.19934	1.26856	-3.07947	17.83858
-898.43750	19.27280	-1.55165	0.81221	19.85328
-894.53125	10.81147	-2.35713	3.74001	15.82404
-890.62500	7.18537	0.46380	-1.01630	5.34788
-886.71875	11.21496	2.88169	-5.90539	-6.74003
-882.81250	8.39471	0.46451	-6.29171	-0.29314
-878.90625	14.43886	-1.95276	-2.06553	6.15376
-875.00000	16.45368	-1.14659	0.87139	8.97416
-871.09375	14.84216	-1.54921	-0.98986	8.16834
-867.18750	9.20127	-0.34009	-3.42012	17.43590
-863.28125	22.90117	2.88368	0.98196	23.88292
-859.37500	23.30428	3.28695	6.34426	7.76572
-855.46875	-3.28901	1.27261	4.04083	8.97439
-851.56250	4.36678	-2.35349	2.25073	20.65927
-847.65625	9.20210	-3.96488	3.49697	12.19757
-843.75000	7.18765	-2.75578	3.42943	15.01810
-839.84375	9.60538	-3.56139	1.86645	11.39172
-835.93750	8.39673	-1.14350	1.56427	-1.90491
-832.03125	6.78523	-0.74025	0.24349	-2.71071
-828.12500	6.38256	-1.94871	1.14499	1.31855
-824.21875	-0.87004	-1.94840	1.05024	6.95952
-820.31250	-9.33140	-1.14224	-0.99207	6.95942
-816.40625	-13.36049	-0.33605	2.30774	6.55644
-812.50000	-9.33088	0.47017	2.65866	3.33312
-808.59375	4.77199	-1.14129	-1.21025	-5.12824
-804.68750	3.56347	-2.75269	-1.32139	5.75096
-800.78125	-3.28610	-1.94656	0.99277	7.76569
-796.87500	6.38456	-1.94625	1.43744	4.13941
-792.96875	1.54977	0.06870	-0.17379	-5.53077
-789.06250	-4.49387	1.68068	-2.76387	-7.54522
-785.15625	-1.27021	-0.33368	-4.08898	0.11069
-781.25000	6.78863	-2.75091	-4.66886	-10.36527
-777.34375	4.37139	0.06992	-6.68610	0.51408
-773.43750	-4.49283	2.89075	-4.22433	6.15519
-769.53125	0.74551	0.07059	-1.90547	5.75235
-765.62500	5.58090	-0.33202	-0.80710	10.58769
-761.71875	5.98414	-1.94336	-1.45681	3.33508
-757.81250	10.81955	-1.54011	-1.51230	8.17024
-753.90625	13.23740	1.68368	-1.83698	30.33137
-750.00000	-4.08835	-0.73353	-3.47160	24.28738
-746.09375	-0.46172	-0.73316	-1.55022	0.51451
-742.18750	22.90859	0.47603	2.16792	8.97607
-738.28125	15.65616	1.28221	2.05186	-1.50011
-734.37500	17.26813	1.28254	-1.47261	-21.64652
-730.46875	17.67125	-0.73178	-5.44830	-2.30581
-726.56250	14.44799	-1.13440	-2.29028	-0.29116
-722.65625	15.65697	-1.13406	-1.04740	-3.11158
-718.75000	-4.48940	-3.95423	-3.64766	4.94706
-714.84375	2.36071	-3.14809	0.89921	5.35006
-710.93750	8.00193	-0.32729	1.43100	9.78235
-707.03125	-1.26526	-1.13280	2.61228	10.18510
-703.12500	2.36137	-1.13247	3.40259	4.94699
-699.21875	3.57035	-1.93798	-2.89553	5.35009
-695.31250	2.36189	-1.13176	-2.77942	21.06444
-691.40625	3.57097	-1.93723	0.24245	10.18531
-687.50000	-8.11372	-4.35446	1.06815	-14.39342
-683.59375	-12.14276	-2.74231	-3.42030	-16.00509
-679.68750	-5.69568	-0.72728	-4.95789	-10.36396
-675.78125	-6.09846	-2.33868	-0.82218	-9.96101
-671.87500	-7.71013	-4.75587	0.65602	-3.51416
-667.96875	-4.08361	-5.56141	0.73148	3.33571
-664.06250	-4.48634	-3.54641	-1.77292	1.72394
-660.15625	4.78132	1.28914	-2.58088	4.14158
-656.25000	3.97568	2.09534	-2.49518	9.78261
-652.34375	-5.29153	0.48401	-1.35760	8.17080
-648.43750	-3.27667	1.29022	-1.62237	-1.09663
-644.53125	-0.05313	-0.72407	0.28546	-3.11139
-640.62500	-3.67947	-0.32084	1.01295	4.94715
-636.71875	-6.49976	0.88828	-1.75317	-0.29093
-632.81250	0.35031	0.88858	-2.97804	-12.78180
-628.90625	-3.27596	1.29186	-1.15975	-4.32033
-625.00000	0.35055	0.88924	0.73909	-0.69406
-621.09375	7.20044	1.29252	1.39212	-0.69414
-617.18750	-0.05216	0.08404	-0.60933	11.79665
-613.28125	-2.87252	-1.52742	-0.57867	4.94670
-609.37500	10.02137	-2.73584	-0.70230	-12.37941
-605.46875	16.06550	-2.73551	-2.02469	4.94655
-601.56250	10.02169	-2.73520	-1.03993	8.57302
-597.65625	7.20135	-0.72023	0.53481	6.55838
-593.75000	4.38108	1.69764	0.19994	13.40823
-589.84375	-1.25977	0.48923	0.15167	8.57313
-585.93750	-6.49765	0.08658	2.46899	16.22856
-582.03125	-3.27391	-0.31611	2.58152	11.39323
-578.12500	3.17322	-3.94215	2.88931	-11.17089
-574.21875	4.38221	-4.74770	2.58150	-8.75334
-570.31250	-3.27333	-1.12107	0.19209	4.54349
-566.40625	6.80011	-0.71783	0.11613	-3.91804
-562.50000	2.36819	-0.71758	0.16864	1.32006
-558.59375	-6.89895	1.29730	-1.20008	-0.29164
-554.68750	9.21863	1.70045	-3.10312	-5.93247
-550.78125	10.83087	-1.52275	-2.59632	6.55876
-546.87500	-5.28565	-3.94005	1.79468	7.36510
-542.96875	-14.14948	-4.34276	6.22688	-1.90186
-539.06250	-4.07555	-5.14837	6.39986	11.79819
-535.15625	-3.26908	-4.74515	0.87565	21.87184
-531.25000	-11.32705	-1.92433	-0.96153	-1.49780
-527.34375	-8.90899	-1.92401	1.05614	-10.76498
-523.43750	-0.84981	-0.71490	-0.59939	0.92014
-519.53125	9.22391	0.89713	-2.51485	0.51745
-515.62500	4.38899	-0.71421	-2.40401	0.51755
-511.71875	-2.05775	-0.31099	-0.14214	4.54674
-507.81250	8.01562	-2.32530	1.52558	-1.90037
-503.90625	0.76304	-3.53375	1.85072	-4.72112
