 	TP9	AF7	AF8	TP10	
-1000.00000	-1.96777	0.90627	-2.85311	-7.75767
-996.09375	0.51572	2.11334	-3.25857	-12.77735
-992.18750	-2.86444	0.49992	-3.26104	-9.22251
-988.28125	-2.77283	-1.11358	-3.26353	-5.31900
-984.37500	0.66092	1.70524	-2.05721	-4.78836
-980.46875	-1.70627	2.91223	1.56663	-0.41486
-976.56250	5.37902	-1.11883	1.16120	2.90513
-972.65625	10.19127	-1.92645	-1.66186	-3.68852
-968.75000	12.21823	-1.12235	-1.26140	-0.51956
-964.84375	12.64401	-1.92993	0.75073	3.76070
-960.93750	11.84157	-0.31997	1.95699	5.32545
-957.03125	11.83004	2.09591	2.76029	5.70945
-953.12500	6.72134	1.28837	1.14605	0.23502
-949.21875	8.69513	2.09254	0.33767	1.04151
-945.31250	5.70970	1.68795	-0.06784	2.62801
-941.40625	3.22257	-2.34313	-0.47335	-0.61222
-937.50000	10.19952	-2.34486	4.76220	-1.14033
-933.59375	4.45139	0.47397	4.35675	2.95368
-929.68750	-5.28634	1.27810	2.74244	5.00662
-925.78125	-6.84446	2.48521	5.15758	-3.75579
-921.87500	0.64380	1.67770	6.76679	0.30490
-917.96875	-2.33394	-2.75618	5.95829	3.30843
-914.06250	-4.68068	-1.54904	5.95560	1.24653
-910.15625	-1.52301	-0.74487	5.95296	2.51302
-906.25000	-3.66080	-3.97000	6.35330	0.72547
-902.34375	-3.54578	-3.97167	7.96238	7.26859
-898.43750	-5.62215	-2.36166	8.36273	11.39949
-894.53125	-9.39600	-1.15453	7.55429	10.02377
-890.62500	-8.22438	-2.36501	7.55169	9.27624
-886.71875	-8.51296	-3.97838	5.13151	3.17650
-882.81250	-11.35897	-5.59175	-0.10918	-2.69093
-878.90625	1.94670	-3.98174	0.69403	-0.64066
-875.00000	3.19591	-3.58053	4.31778	3.09691
-871.09375	-4.03820	-5.19405	3.50919	-2.90678
-867.18750	10.02826	-4.79286	0.28311	-5.26767
-863.28125	13.06899	-1.16830	1.08625	-0.16219
-859.37500	7.07845	-0.76712	0.27768	3.45033
-855.46875	2.87385	-2.38065	0.27496	4.24022
