 	TP9	AF7	AF8	TP10	
-1000.00000	1.67327	-2.16573	4.37805	3.63387
-996.09375	-1.27411	-9.01425	-0.15841	5.96624
-992.18750	-1.15294	-11.43055	-1.43714	4.93888
-988.28125	-1.08396	-6.99699	1.30980	2.72800
-984.37500	-2.22683	-4.17519	2.26827	6.30286
-980.46875	-1.83946	-3.36807	0.29079	5.11474
-976.56250	-5.94460	-3.36677	0.96984	-3.81646
-972.65625	-7.60003	-3.36545	3.40563	-9.91825
-968.75000	-9.70798	-0.54365	-2.62987	-13.24605
-964.84375	-9.58652	-0.54234	-7.34534	-13.39938
-960.93750	-2.95556	-3.36150	-6.60651	-5.48050
-957.03125	-6.57876	-0.53968	-2.74128	-6.35938
-953.12500	-8.38059	-0.94126	-1.43521	-7.06690
-949.21875	-4.62206	-5.77510	-1.33621	-0.21001
-945.31250	-0.04169	-6.98260	-0.83176	3.18197
-941.40625	5.97894	-5.77252	-3.41909	6.09963
-937.50000	7.29565	-2.95075	-4.03724	3.17528
-933.59375	5.36894	-0.93480	-5.88629	2.21014
-929.68750	3.29742	-2.94811	-4.88426	4.36054
-925.78125	4.24888	-4.15557	-0.75620	4.06753
-921.87500	4.41296	-3.75131	-0.21916	-0.43583
-917.96875	-3.81170	-1.73536	-4.52767	-7.44428
-914.06250	-11.88297	-1.73408	-6.32067	-8.27812
-910.15625	-10.52485	-4.95624	-3.60535	-7.59627
-906.25000	-7.18770	-4.14912	1.34108	-5.50647
-902.34375	-1.61037	-2.13319	5.81418	-1.71490
-898.43750	4.01458	-2.13193	4.65389	-1.14522
-894.53125	-6.14542	-6.15996	3.70923	1.76179
-890.62500	-7.00169	-6.15868	3.70805	6.22478
-886.71875	-3.32200	-6.56033	0.22056	4.67803
-882.81250	-3.22653	-5.75314	-1.43561	1.45821
-878.90625	-1.06038	-1.31967	-1.06918	-0.48818
-875.00000	-1.59624	-2.93010	3.65521	4.12571
-871.09375	3.39262	-4.13763	2.95215	7.13969
-867.18750	2.14929	-4.53929	2.32715	5.20445
-863.28125	0.77250	-2.12041	3.01288	1.42883
-859.37500	4.32932	0.29846	-1.54890	-0.23210
-855.46875	2.16479	-0.90907	-1.64657	-2.39425
-851.56250	-1.50117	1.10688	-1.84495	-0.42178
-847.65625	0.36570	2.31697	-2.01145	0.90545
