 	TP9	AF7	AF8	TP10	
-1000.00000	10.29328	-2.95181	-0.67709	12.43461
-996.09375	15.12832	-0.93750	-2.69220	9.61358
-992.18750	14.32226	-1.34079	-4.30442	1.15152
-988.28125	10.69574	-0.13234	-1.88731	2.35978
-984.37500	4.24870	2.68782	-1.88781	-0.46128
-980.46875	1.83097	0.67284	-2.29126	-7.71453
-976.56250	-1.39266	-1.34211	-3.09757	-4.08866
-972.65625	-1.39283	-1.34243	-2.29220	-4.49208
-968.75000	1.83050	-4.16325	-0.68095	-7.31318
-964.84375	-0.18434	-2.95476	-0.68147	-4.89617
-960.93750	2.63599	1.07421	2.54146	-6.91149
-957.03125	9.48563	1.47678	0.92918	-7.31515
-953.12500	11.50013	2.68530	-1.89184	-8.92756
-949.21875	5.05311	4.29677	-0.68355	-9.33120
-945.31250	1.42662	0.67006	-1.89285	-3.28790
-941.40625	-2.60290	0.66973	-1.89334	-2.48266
-937.50000	-6.63234	0.66941	-1.89383	-4.90092
-933.59375	-7.03539	0.26615	-2.70016	-5.30443
-929.68750	-3.00618	1.07174	-3.90945	-2.48443
-925.78125	-0.18572	0.66847	-3.10408	2.35016
-921.87500	-0.99166	1.47402	-0.28409	3.55848
-917.96875	0.21699	0.26492	-1.84252	-1.37122
-914.06250	2.23156	0.26462	-0.16488	-1.50532
-910.15625	7.87256	1.07022	0.14459	0.81733
-906.25000	14.72224	-0.13891	-1.32518	2.49853
-902.34375	15.93093	1.06952	-0.60253	4.11128
-898.43750	13.91626	1.87499	-1.07259	5.78510
-894.53125	11.49868	0.66589	-0.63242	1.66445
-890.62500	8.27524	-1.34907	0.53646	-1.54319
-886.71875	6.66352	1.06819	-1.67440	7.82564
-882.81250	8.67823	3.08251	-2.57326	3.70820
-878.90625	15.12522	2.67919	-3.11477	-8.81254
-875.00000	12.30475	4.69346	-1.90714	-2.02667
-871.09375	3.03753	7.11069	0.91907	0.92016
-867.18750	6.26123	9.93083	0.79180	1.06889
-863.28125	7.87332	5.90114	-0.10628	4.93179
-859.37500	3.44142	0.66262	0.08958	2.38458
-855.46875	-3.00514	-0.14361	4.47366	0.72044
-851.56250	-8.24287	-0.54696	1.69558	0.14895
-847.65625	-7.03367	-0.54737	-0.37457	-1.25246
