-1.3863,-1.3339,-1.2435,-1.1378,-1.0415,-0.88209,-0.72323,-0.61553,-0.47317,-0.32598,-0.17894,-0.082044,0.03479,0.14049,0.21341,0.29972,0.37111,0.41223,0.46198,0.50578,0.54926,0.56559,0.56967,0.5746,0.58156,0.57838,0.55345,0.51906,0.45506,0.35339,0.20261,0.057258,-0.19388,-0.52119,-0.81737,-1.2953,-1.871,-2.5372,-3.101,-3.9239,-4.788,-5.4239,-6.0957,-6.505,-6.565,-6.3135,-5.823,-5.2191,-4.7361,-4.0962,-3.5076,-3.1288,-2.7493,-2.5384,-2.509,-2.6618,-3.0673,-3.7667,-4.5544,-6.0986,-8.5234,-11.441,-19.673,-20.786,-10.392,-6.3982,-2.6652,0.13158,1.8591,3.8182,5.4862,6.5884,7.8985,9.0507,10.074,10.768,11.603,12.346,12.847,13.444,13.967,14.313,14.713,15.053,15.334,15.506,15.684,15.806,15.863,15.896,15.881,15.82,15.744,15.605,15.429,15.272,15.029,14.748,14.515,14.177,13.805,13.399,13.071,12.607,12.112,11.716,11.162,10.569,10.099,9.4441,8.7544,8.0291,7.4638,6.6817,5.8747,5.2562,4.4145,3.5563,2.6932,2.0299,1.1503,0.27432,-0.37801,-1.2349,-2.0471,-2.6192,-3.3043,-3.8906,-4.37,-4.6609,-4.9171,-5.004,-4.9525,-4.7421,-4.3881,-4.0714,-3.6101,-3.1429,-2.6806,-2.3684,-2.0186,-1.7626,-1.606,-1.4452,-1.3477,-1.3092,-1.3162,-1.3719,-1.4752,-1.5887,-1.7857,-2.0385,-2.2554,-2.6021,-2.9709,-3.3513,-3.6467,-4.0264,-4.3803,-4.6115,-4.8573,-5.0016,-5.0164,-4.8828,-4.6009,-4.2143,-3.8862,-3.4099,-2.8741,-2.4353,-1.7837,-1.0589,-0.25114,0.40201,1.3168,2.2527,2.9595,3.9031,4.8427,5.5373,6.4511,7.3495,8.2363,8.8858,9.7372,10.565,11.168,11.951,12.701,13.242,13.93,14.579,15.185,15.612,16.137,16.612,16.933,17.311,17.631,17.892
2.7403,2.5368,2.2507,1.955,1.7297,1.4321,1.1505,0.95307,0.71592,0.50199,0.30031,0.16005,-0.022538,-0.22037,-0.39598,-0.67371,-1.0147,-1.319,-1.7959,-2.3355,-2.8844,-3.2426,-3.5477,-3.5428,-3.2903,-2.6703,-1.8394,-1.1538,-0.24649,0.59065,1.3235,1.7975,2.3185,2.7176,2.941,3.1492,3.2563,3.279,3.2502,3.1584,3.0185,2.8926,2.7172,2.5426,2.4179,2.2713,2.1534,2.0715,2.034,2.0253,2.0696,2.138,2.2772,2.455,2.6074,2.8205,3.0387,3.2534,3.4129,3.6256,3.858,4.0595,4.3829,4.7978,5.3316,5.8177,6.5754,7.4433,8.1478,9.1474,10.172,10.94,11.947,12.918,13.84,14.493,15.305,16.048,16.558,17.171,17.706,18.056,18.455,18.775,19.016,19.147,19.256,19.292,19.273,19.189,19.041,18.836,18.648,18.354,18.018,17.742,17.348,16.927,16.596,16.136,15.653,15.145,14.747,14.185,13.58,13.094,12.392,11.617,10.981,10.044,8.992,7.8026,6.8045,5.3009,3.5636,2.0568,-0.30183,-3.224,-6.995,-10.498,-13.934,-11.408,-8.8437,-6.3125,-4.5582,-3.5871,-2.6106,-1.9019,-1.3797,-1.0838,-0.77311,-0.54202,-0.40979,-0.2721,-0.1684,-0.10239,-0.028358,0.02973,0.081879,0.12473,0.18841,0.26106,0.32444,0.41081,0.49214,0.55764,0.58042,0.56604,0.47704,0.3471,0.065988,-0.352,-0.77934,-1.535,-2.5382,-3.8653,-5.13,-7.3075,-10.272,-13.116,-16.099,-13.64,-10.685,-7.5155,-5.1396,-3.2942,-2.1545,-0.87825,0.16499,0.82584,1.5715,2.1936,2.7082,3.0324,3.3905,3.6637,3.815,3.94,3.9964,3.9961,3.9813,4.0203,4.2197,4.5491,5.3068,6.4228,7.4393,8.9262,10.456,11.584,13.021,14.358,15.584,16.428,17.453,18.363,18.972,19.689,20.298,20.804
3.9391,3.4182,2.5573,1.4558,0.44731,-1.191,-3.2145,-4.9364,-7.0235,-7.5864,-6.1935,-4.7005,-2.8923,-1.4813,-0.71103,-0.017774,0.33252,0.38042,0.16275,-0.3928,-1.2638,-2.1257,-3.3765,-4.2351,-4.1264,-2.8195,-0.89075,0.57263,2.317,3.7902,4.99,5.7361,6.5444,7.1697,7.5292,7.8711,8.0724,8.144,8.1148,7.9681,7.695,7.4052,6.8969,6.2392,5.6247,4.6261,3.3734,1.8024,0.37281,-1.8903,-4.2471,-5.1877,-4.1214,-1.6943,0.075311,2.0525,3.6201,4.8441,5.5858,6.38,6.9909,7.3486,7.7224,8.0186,8.2799,8.4932,8.8443,9.3212,9.7923,10.587,11.555,12.366,13.504,14.673,15.821,16.643,17.67,18.605,19.239,19.986,20.617,21.012,21.431,21.726,21.892,21.932,21.871,21.674,21.437,20.998,20.418,19.701,19.076,18.138,17.11,16.315,15.287,14.399,13.893,13.472,13.313,13.324,13.377,13.434,13.418,13.338,13.126,12.789,12.452,11.894,11.217,10.425,9.7645,8.8083,7.7827,6.9958,5.9555,4.9746,4.1434,3.6686,3.2629,3.089,3.0544,3.0796,3.1329,3.1629,3.1786,3.1323,3.0333,2.9267,2.7431,2.5026,2.2646,1.8626,1.3724,0.92573,0.17425,-0.78158,-1.9887,-3.0768,-4.7141,-6.1808,-6.5895,-5.6299,-3.6497,-1.5871,-0.20576,1.3564,2.5993,3.3631,4.1625,4.7461,5.0648,5.3474,5.4907,5.5266,5.5065,5.4348,5.3538,5.3079,5.2819,5.3207,5.3907,5.5287,5.6937,5.8695,5.9959,6.1389,6.2383,6.2899,6.3233,6.3321,6.3283,6.3158,6.2907,6.229,6.1594,6.0054,5.763,5.5012,5.0084,4.2942,3.3331,2.4917,1.5756,1.8847,3.3148,6.088,8.9327,10.889,13.216,15.245,17.013,18.188,19.576,20.778,21.566,22.478,23.24,23.861
-0.78819,-0.90533,-1.2338,-1.7521,-2.2557,-3.0484,-3.9046,-4.4877,-5.0156,-5.0554,-4.6067,-4.0332,-3.1374,-2.2744,-1.6885,-1.0118,-0.48133,-0.15336,0.18444,0.44842,0.65714,0.80213,1.0063,1.2541,1.4805,1.8391,2.2635,2.6043,3.0728,3.5196,3.9313,4.2007,4.4998,4.7311,4.8574,4.9495,4.9623,4.9119,4.8331,4.6776,4.4688,4.2681,3.9467,3.5523,3.2008,2.6492,2.0114,1.305,0.76336,0.1002,-0.34438,-0.44123,-0.15708,0.5156,1.1585,2.048,2.8698,3.5558,3.9659,4.3491,4.5145,4.4756,4.1781,3.5567,2.5231,1.3717,-0.94048,-4.993,-11.232,-15.212,-3.6021,0.51774,4.2671,7.0277,9.1913,10.551,12.097,13.398,14.237,15.193,15.978,16.462,16.971,17.325,17.522,17.565,17.475,17.207,16.879,16.259,15.404,14.274,13.211,11.444,9.1606,6.9945,3.3066,-0.85502,-1.7093,1.1029,3.8655,5.6959,6.5974,7.3312,7.6507,7.6765,7.4912,7.1106,6.7328,6.1513,5.5493,4.9807,4.6046,4.1866,3.8623,3.6661,3.4354,3.191,2.9069,2.6653,2.2894,1.8332,1.4199,0.77101,-0.024515,-0.71543,-1.7603,-2.9078,-4.0438,-4.7659,-5.3726,-5.4709,-5.3326,-5.0062,-4.6826,-4.5212,-4.4641,-4.6111,-4.9581,-5.3086,-5.8008,-6.1301,-6.1112,-5.5384,-4.389,-2.925,-1.7703,-0.30122,1.0477,1.9442,2.9851,3.8526,4.3965,4.9991,5.4553,5.7834,5.9496,6.0699,6.0863,6.0356,5.8846,5.6444,5.4084,5.0017,4.4937,3.8782,3.3435,2.5274,1.592,0.82663,-0.24577,-1.3234,-2.3003,-2.8809,-3.3601,-3.4411,-3.2576,-2.7328,-1.9868,-1.3183,-0.34785,0.6751,1.7255,2.5371,3.6571,4.8451,5.7951,7.1338,8.5392,9.6173,11.053,12.454,13.784,14.72,15.871,16.901,17.588,18.387,19.047,19.568
-2.524,-2.1534,-1.7771,-1.5234,-1.3984,-1.3047,-1.2544,-1.2453,-1.2387,-1.2337,-1.2291,-1.2067,-1.168,-1.123,-1.0844,-1.0122,-0.93971,-0.86125,-0.70679,-0.48881,-0.20171,0.056777,0.44807,0.87531,1.2001,1.6241,2.0248,2.2874,2.5776,2.7788,2.8806,2.8755,2.7435,2.4888,2.2092,1.7216,1.1487,0.56597,0.19393,-0.13673,-0.19175,-0.050133,0.32094,0.80419,1.1692,1.6166,1.992,2.3,2.4923,2.7237,2.962,3.1548,3.4479,3.7902,4.0559,4.4426,4.8306,5.2056,5.4678,5.7549,5.9489,6.0169,6.0046,5.8895,5.6876,5.4902,5.2063,4.9787,4.9063,5.0197,5.412,5.8768,6.659,7.5546,8.4962,9.2054,10.139,11.037,11.68,12.491,13.235,13.741,14.338,14.83,15.21,15.415,15.575,15.597,15.524,15.304,14.949,14.465,14.025,13.363,12.647,12.108,11.429,10.845,10.485,10.091,9.7452,9.37,9.0235,8.4165,7.5803,6.7632,5.365,3.5154,1.7218,-1.4669,-6.0899,-11.335,-9.6117,-4.9599,-1.9298,-0.38666,1.0492,1.9574,2.4778,2.6585,2.656,2.3856,2.0152,1.2812,0.24883,-0.75686,-2.4778,-4.6758,-7.3411,-9.2265,-10.435,-9.2844,-7.8619,-6.2102,-5.0519,-4.4789,-4.0398,-3.9074,-3.9662,-4.0622,-4.1474,-4.0415,-3.781,-3.1446,-2.2104,-1.0697,-0.14726,1.1019,2.3045,3.149,4.1654,5.0482,5.6171,6.2467,6.7307,7.073,7.2344,7.3254,7.279,7.1532,6.8596,6.4222,5.9924,5.2649,4.3412,3.2032,2.1768,0.53965,-1.4876,-3.3424,-6.4386,-10.777,-17.744,-26.299,-20.228,-16.036,-14.845,-14.485,-14.458,-13.628,-10.899,-7.4954,-4.3705,-2.315,0.07849,2.1703,3.5915,5.3367,6.9422,8.0686,9.4816,10.798,12.018,12.868,13.908,14.837,15.456,16.169,16.747,17.18
-2.6053,-1.838,-0.9769,-0.28472,0.13171,0.55852,0.83422,0.93871,0.96184,0.84051,0.56885,0.26336,-0.30956,-1.0609,-1.7547,-2.8238,-4.0134,-4.8455,-5.5651,-5.5053,-4.6414,-3.6592,-2.2315,-0.86386,0.047107,1.1128,2.0061,2.5594,3.1469,3.5472,3.7594,3.7699,3.5601,3.071,2.4607,1.2327,-0.60452,-3.409,-6.6992,-14.98,-13.666,-7.4503,-2.9516,-0.23407,1.1663,2.4669,3.2894,3.7599,3.9296,3.9639,3.869,3.7692,3.6916,3.8052,4.0626,4.6463,5.4165,6.2782,6.9161,7.6889,8.3312,8.714,9.0992,9.3512,9.4711,9.4758,9.3905,9.2183,9.0474,8.7701,8.4521,8.199,7.8465,7.5152,7.2813,7.2287,7.4392,8.0038,8.6325,9.6549,10.76,11.577,12.601,13.509,14.283,14.773,15.307,15.71,15.931,16.13,16.233,16.249,16.212,16.108,15.951,15.805,15.574,15.304,15.075,14.727,14.313,13.817,13.378,12.689,11.863,11.149,10.077,8.8857,7.9469,6.7251,5.6784,5.0141,4.8638,5.0542,5.4851,5.8547,6.33,6.7312,7.0325,7.1738,7.2595,7.2237,7.1263,6.8953,6.5769,6.2852,5.8496,5.3964,4.9474,4.6554,4.317,4.0371,3.8382,3.5416,3.1527,2.7595,2.0272,0.94134,-0.62269,-2.2669,-5.5096,-11.485,-20.071,-10.52,-4.2306,-0.483,1.5642,3.7011,5.3671,6.3861,7.5106,8.4007,8.9386,9.4989,9.8992,10.152,10.251,10.267,10.166,10.011,9.6972,9.262,8.8531,8.1978,7.4107,6.4933,5.718,4.5754,3.3149,2.3144,0.96099,-0.35546,-1.5131,-2.2659,-3.1515,-3.9963,-4.5597,-5.1462,-5.4872,-5.4533,-4.7433,-3.2785,-1.4718,-0.11629,1.5566,3.0722,4.124,5.4488,6.7139,7.634,8.8434,10.048,11.242,12.117,13.232,14.264,14.968,15.795,16.479,17.004
-3.1587,-2.2592,-1.1413,-0.15157,0.49851,1.2168,1.737,1.9815,2.1095,2.0226,1.6977,1.2793,0.46886,-0.65086,-1.7439,-3.5939,-5.9912,-8.1862,-11.246,-11.636,-8.9986,-6.8646,-4.4888,-2.6161,-1.4296,-0.070692,1.1257,1.934,2.9278,3.8013,4.5452,5.0082,5.4704,5.7553,5.8525,5.8509,5.7258,5.5352,5.4096,5.3709,5.5548,5.8362,6.33,6.8269,7.1283,7.3665,7.3495,7.0237,6.5305,5.4495,3.7278,1.7866,-2.4137,-12.8,-14.345,-2.2715,2.6136,5.6126,7.2229,8.8114,9.9355,10.561,11.149,11.482,11.589,11.533,11.296,10.877,10.448,9.6852,8.6843,7.7502,6.1502,3.9747,0.78124,-2.9988,-14.692,-7.2464,-1.1528,3.4114,6.3966,8.0755,9.8344,11.196,12.255,12.888,13.562,14.086,14.4,14.745,15.034,15.297,15.483,15.724,15.948,16.099,16.267,16.382,16.42,16.395,16.273,16.048,15.811,15.404,14.899,14.461,13.809,13.108,12.571,11.861,11.178,10.549,10.137,9.6922,9.3709,9.2045,9.079,9.0674,9.1545,9.2772,9.4959,9.7303,9.9157,10.149,10.357,10.491,10.639,10.738,10.789,10.804,10.789,10.725,10.632,10.446,10.181,9.9237,9.5117,9.0278,8.5017,8.0942,7.6179,7.302,7.235,7.4051,7.8389,8.4482,8.9514,9.6198,10.227,10.618,11.041,11.35,11.511,11.628,11.644,11.576,11.478,11.288,11.043,10.829,10.499,10.124,9.8165,9.3705,8.8885,8.3574,7.9356,7.3497,6.747,6.3082,5.7423,5.214,4.7539,4.4438,4.0989,3.8593,3.7593,3.6691,3.5896,3.5657,3.6271,3.7574,3.8744,3.9253,3.9229,3.7991,3.602,3.2202,2.8234,2.7272,3.2653,4.7159,6.7092,8.2787,10.243,11.971,13.098,14.371,15.394,16.179
-9.3825,-6.9058,-3.7618,-1.3389,0.056337,1.439,2.3881,2.8571,3.1879,3.2271,3.0017,2.6697,2.0588,1.2737,0.59734,-0.35785,-1.3026,-1.9599,-2.693,-3.1831,-3.5211,-3.6702,-3.8164,-4.0126,-4.1188,-3.999,-3.28,-2.2682,-0.47482,1.4968,3.3651,4.6349,6.1304,7.4025,8.2157,9.1298,9.8786,10.492,10.89,11.351,11.738,11.986,12.257,12.445,12.519,12.517,12.385,12.113,11.814,11.298,10.687,10.215,9.6751,9.3855,9.4097,9.771,10.414,11.161,11.698,12.311,12.772,13.011,13.17,13.132,12.901,12.613,12.082,11.377,10.746,9.7787,8.6986,7.849,6.6972,5.5857,4.6093,4.0639,3.7575,4.0542,4.6224,5.669,6.8321,7.6723,8.664,9.4396,9.9927,10.249,10.39,10.335,10.202,9.9756,9.8387,9.988,10.356,11.155,12.157,12.935,13.904,14.724,15.219,15.71,16.007,16.112,16.07,15.861,15.484,15.098,14.45,13.662,12.995,12.018,10.956,9.8173,8.9206,7.7152,6.5909,5.8737,5.1894,4.9603,5.2573,5.7575,6.6812,7.7297,8.5302,9.5435,10.468,11.092,11.834,12.47,12.985,13.304,13.641,13.885,14.013,14.115,14.14,14.112,14.028,13.903,13.756,13.639,13.492,13.368,13.292,13.217,13.169,13.131,13.091,13.015,12.883,12.736,12.46,12.08,11.726,11.168,10.53,9.8527,9.3524,8.7305,8.2276,7.9467,7.6818,7.5021,7.3998,7.2504,7.052,6.7929,6.5601,6.2288,5.8902,5.6507,5.4052,5.2478,5.1852,5.2171,5.3511,5.5396,5.6893,5.8595,6.0072,6.1143,6.2279,6.2487,6.1286,5.9333,5.5043,4.8086,4.0325,2.535,0.39283,-1.5135,-2.7849,-0.25099,3.3938,5.779,8.3753,10.438,11.704,13.081,14.15,14.954
-1.4075,-0.71921,0.5231,1.7553,2.5512,3.352,3.8384,4.0117,3.9785,3.6375,3.0125,2.3788,1.3313,0.11052,-0.87933,-2.1689,-3.2154,-3.7718,-4.1639,-4.3509,-4.5066,-4.7292,-5.3634,-6.571,-8.0369,-11.105,-13.783,-11.045,-5.7553,-1.6581,1.4621,3.3689,5.5054,7.2812,8.4259,9.7434,10.846,11.772,12.368,13.037,13.573,13.893,14.215,14.427,14.518,14.558,14.509,14.383,14.25,14.043,13.825,13.674,13.511,13.409,13.379,13.399,13.465,13.541,13.589,13.617,13.571,13.461,13.176,12.717,12.079,11.469,10.463,9.2127,8.1382,6.5338,4.7692,3.4355,1.8529,0.82368,0.60756,0.91714,1.7016,2.676,3.3789,4.2979,5.1333,5.6686,6.2422,6.6136,6.7362,6.6409,6.194,5.2746,4.1577,1.7806,-2.6402,-16.086,-9.3234,0.42881,5.0968,7.4613,9.793,11.484,12.434,13.365,13.965,14.27,14.315,14.144,13.723,13.249,12.401,11.309,10.326,8.7978,7.0456,5.0273,3.3022,0.6736,-2.4855,-5.4436,-11.295,-18.687,-9.8536,-5.3911,-1.3493,1.6359,3.4887,5.589,7.3536,8.5038,9.7936,10.889,11.797,12.364,12.968,13.419,13.665,13.89,14.009,14.039,14.012,13.931,13.814,13.711,13.571,13.432,13.328,13.185,13.02,12.82,12.629,12.291,11.837,11.402,10.665,9.7114,8.8225,7.3683,5.532,3.2347,1.2082,-1.611,-3.2135,-2.7756,-1.1152,0.40915,1.2046,1.8251,2.0055,1.8139,1.4484,0.73355,-0.19097,-0.91855,-1.6967,-1.9122,-1.3846,-0.63814,0.54566,1.7113,2.4958,3.4135,4.2291,4.7455,5.2677,5.5977,5.7899,5.8561,5.8297,5.6945,5.5547,5.3852,5.3226,5.3915,5.673,6.2208,7.0255,7.7456,8.767,9.771,10.462,11.26,11.892,12.345
3.5157,3.5557,3.6611,3.7848,3.8431,3.8415,3.6861,3.4471,2.9306,2.141,1.0406,-0.035858,-1.889,-4.3918,-6.9337,-11.98,-23.52,-24.567,-13.701,-9.7243,-7.5663,-6.556,-5.7101,-5.1884,-4.9047,-4.5244,-3.9507,-3.3272,-2.2177,-0.87719,0.6185,1.7745,3.3084,4.7722,5.7952,7.0559,8.1807,9.1643,9.8039,10.516,11.072,11.392,11.686,11.838,11.862,11.784,11.592,11.309,11.057,10.698,10.35,10.121,9.8896,9.7668,9.7491,9.8105,9.9329,10.061,10.133,10.168,10.09,9.9259,9.5487,8.9855,8.2029,7.4405,6.1742,4.5841,3.1373,0.75688,-2.3657,-5.4425,-11.185,-17.032,-11.911,-8.5379,-5.5863,-3.618,-2.5196,-1.3283,-0.39686,0.15341,0.71532,1.0934,1.319,1.4031,1.3943,1.2369,1.0596,0.81252,0.70366,0.95776,1.5162,2.7043,4.1938,5.3473,6.7876,8.0203,8.7831,9.567,10.079,10.313,10.305,10.051,9.5077,8.9103,7.8566,6.4719,5.184,3.1337,0.68558,-2.2014,-4.698,-8.4762,-12.413,-14.715,-15.725,-14.587,-12.305,-10.178,-7.2563,-4.4979,-2.5791,-0.26992,1.7656,3.146,4.7437,6.0708,7.1616,7.8239,8.5078,8.9722,9.1825,9.2913,9.2192,9.0678,8.7587,8.3628,7.9473,7.6694,7.3875,7.2421,7.2227,7.2787,7.3688,7.422,7.403,7.2658,6.961,6.6026,5.9352,5.0185,4.1424,2.7064,0.90042,-1.299,-3.1489,-5.5399,-6.7663,-6.4933,-5.3524,-4.2518,-3.6918,-3.3852,-3.521,-4.1093,-4.8888,-6.4429,-8.7537,-11.319,-16.598,-21.787,-14.993,-11.088,-7.6138,-5.1759,-3.7511,-2.2005,-0.91868,-0.17201,0.54354,1.0318,1.3633,1.5116,1.5535,1.4777,1.3944,1.283,1.2319,1.2701,1.4969,1.9646,2.6515,3.2649,4.1192,4.937,5.4847,6.0753,6.4784,6.6623
