 	TP9	AF7	AF8	TP10	
-1000.00000	10.16387	7.87682	-9.99228	-1.58747
-996.09375	16.73871	6.26518	-7.37438	1.66508
-992.18750	16.62016	5.45942	-4.91533	0.59709
-988.28125	11.56981	7.47414	-4.41261	-0.40493
-984.37500	14.62792	7.87717	-6.12942	3.08949
-980.46875	12.85823	7.07138	-3.47881	0.50869
-976.56250	4.73693	7.87731	-3.75907	-1.62313
-972.65625	7.54294	7.47444	-7.00080	5.71497
-968.75000	15.24420	5.45988	-4.44608	6.03063
-964.84375	11.25272	5.45994	-4.86915	-1.22530
-960.93750	14.72885	4.25119	-9.85440	-2.61935
-957.03125	22.92971	4.65422	-6.17696	4.77552
-953.12500	27.47777	6.66894	-3.03985	10.02422
-949.21875	26.60030	6.26606	-2.47407	12.44780
-945.31250	18.37025	7.07207	-2.81174	10.16471
-941.40625	8.52570	8.28093	-2.92995	7.96425
-937.50000	6.04046	4.25177	-2.53991	12.40063
-933.59375	3.08685	1.83436	-1.89537	9.90122
-929.68750	2.12014	1.83449	-3.33082	3.13313
-925.78125	4.55510	0.62583	-5.19625	0.59062
-921.87500	1.90835	3.04355	-2.04784	2.03736
-917.96875	6.45012	7.07296	1.91371	5.13565
-914.06250	10.52074	9.08775	4.08987	4.94579
-910.15625	10.30011	7.47613	1.84948	4.27821
-906.25000	3.65577	5.05873	-1.14389	1.47890
-902.34375	1.72994	1.02953	-3.98605	-0.65881
-898.43750	6.02616	-0.17905	-4.50154	1.51561
-894.53125	3.84092	3.04454	0.41143	3.21902
-890.62500	8.02389	5.05931	0.57707	3.39350
-886.71875	13.66005	5.05939	-0.32586	2.35163
-882.81250	10.00926	4.65652	1.72988	4.70819
-878.90625	12.02206	3.85080	4.80730	4.76392
-875.00000	8.83132	2.23917	2.78521	3.51462
-871.09375	5.36135	0.22461	-4.32586	4.91265
-867.18750	13.21353	-0.98407	-1.53318	5.62448
-863.28125	14.66225	1.83663	2.20485	8.86755
-859.37500	9.53030	4.25429	2.03711	12.05903
-855.46875	11.38617	-0.58072	1.94450	6.64046
-851.56250	12.38284	-2.59520	1.64752	3.19664
-847.65625	9.57060	1.03131	0.47195	2.83512
-843.75000	10.05225	1.03146	-0.54837	2.95268
-839.84375	6.61178	-1.78888	-1.12837	2.04540
-835.93750	3.04157	-0.17698	-0.09528	4.54083
-832.03125	11.75912	1.83782	-1.24481	2.27789
-828.12500	17.64040	1.83795	-3.98052	-1.58415
-824.21875	13.10644	1.43511	-1.29293	6.30197
-820.31250	6.49191	-1.78820	0.54785	9.77708
-816.40625	3.53828	0.62953	-2.93068	11.32016
-812.50000	4.69453	0.62965	-5.34568	7.39674
-808.59375	3.17298	-0.98197	-4.01096	-1.99285
-804.68750	3.68150	3.04751	-1.23898	-2.04013
-800.78125	8.36723	2.64469	1.02055	-4.23517
-796.87500	4.81571	1.43602	2.70646	-10.08952
-792.96875	-1.15883	1.43612	3.85240	-10.05202
-789.06250	-0.79152	-2.19013	4.00803	-4.03136
-785.15625	0.31620	-3.80177	-1.99907	-3.54063
-781.25000	2.16795	-5.01045	-4.94963	-7.35520
-777.34375	9.29003	-5.81616	-4.13624	-4.88834
-773.43750	7.89426	-0.98086	-2.66023	-2.92302
-769.53125	3.32757	3.85451	2.34814	1.56771
-765.62500	4.22226	3.45166	1.26089	3.40899
-761.71875	8.04404	0.22830	-0.03854	4.44341
-757.81250	8.90235	-3.39792	0.71676	1.94251
-753.90625	5.65994	-0.57731	0.90540	-4.25383
-750.00000	3.84396	2.24329	1.88951	-0.10300
-746.09375	0.49431	-3.39760	0.07843	6.71910
-742.18750	-0.59429	-3.39747	-1.57377	6.98263
-738.28125	0.02548	-3.39734	1.14786	3.15085
-734.37500	-1.41925	-2.59138	1.65682	2.07531
-730.46875	0.75506	-0.57662	-3.81333	1.43406
-726.56250	0.41659	-0.57647	-3.53210	0.34365
-722.65625	0.83575	3.45297	-0.28943	2.27429
-718.75000	8.85051	2.64726	-1.63439	-0.05456
-714.84375	8.00840	-0.17310	-1.61333	-4.88516
-710.93750	2.92227	0.22993	1.76108	-6.31020
-707.03125	0.76709	-0.57580	1.71099	-8.46561
-703.12500	4.68225	0.23016	-1.42510	-8.47490
-699.21875	8.78484	3.05082	-0.78119	-11.70310
-695.31250	2.51101	4.25967	-2.86020	-12.64223
-691.40625	1.47802	3.85693	-1.53222	-2.38187
-687.50000	6.38251	3.85710	2.91377	2.45046
-683.59375	10.54650	2.24551	5.49356	0.92190
-679.68750	13.52951	1.43982	5.72109	0.84144
-675.78125	13.91685	3.45462	5.97566	3.78826
-671.87500	6.89487	3.05186	4.84285	9.99855
-667.96875	-2.48058	2.24607	2.89702	14.15443
-664.06250	-2.92328	3.45498	2.73653	12.73394
