2.7472,2.6524,2.5055,2.3332,2.1907,1.9816,1.7383,1.5306,1.2275,0.8959,0.55106,0.29331,-0.07466,-0.45858,-0.74625,-1.1273,-1.4851,-1.7281,-2.0201,-2.255,-2.4163,-2.4868,-2.5174,-2.4587,-2.3865,-2.2366,-2.0692,-1.948,-1.7832,-1.6063,-1.4316,-1.3183,-1.1701,-1.0183,-0.89861,-0.71906,-0.51142,-0.25929,-0.038492,0.30467,0.69406,1.0173,1.4756,1.9454,2.3054,2.8003,3.2585,3.6929,3.9984,4.37,4.692,4.9028,5.1301,5.2938,5.38,5.4336,5.4151,5.3108,5.1778,4.9247,4.5662,4.2282,3.6716,2.982,2.1447,1.4138,0.27594,-1.0843,-2.2808,-4.1793,-6.4734,-8.4918,-11.568,-14.214,-14.238,-12.763,-10.607,-8.9271,-7.9756,-7.0455,-6.3716,-6.0267,-5.7635,-5.7064,-5.9331,-6.3198,-7.1357,-8.3017,-9.3943,-11.113,-13.204,-15.433,-16.928,-17.618,-15.286,-12.313,-8.3424,-4.8054,-2.4656,0.32328,2.7995,5.0358,6.5699,8.4611,10.197,11.407,12.909,14.296,15.266,16.473,17.584,18.607,19.317,20.192,20.984,21.527,22.182,22.762,23.267,23.598,23.976,24.284,24.468,24.652,24.767,24.809,24.805,24.733,24.593,24.443,24.186,23.86,23.571,23.127,22.615,22.187,21.558,20.861,20.097,19.481,18.604,17.662,16.916,15.87,14.77,13.622,12.733,11.515,10.268,9.3172,8.034,6.7365,5.7598,4.4453,3.1019,1.7291,0.66808,-0.803,-2.3825,-3.6777,-5.6081,-7.8341,-9.6757,-12.077,-13.485,-12.968,-11.797,-10.072,-8.4933,-7.4011,-6.0667,-4.8466,-3.7763,-3.0657,-2.2164,-1.5171,-1.0805,-0.60286,-0.24127,-0.047334,0.1145,0.1852,0.16804,0.097856,-0.067855,-0.30846,-0.52955,-0.8829,-1.2863,-1.6231,-2.1135,-2.6548,-3.2195,-3.6708,-4.301,-4.9691,-5.4814,-6.2032,-6.9265,-7.6481
5.5648,5.1766,4.6257,4.0459,3.5989,2.9885,2.369,1.9046,1.2858,0.65129,-0.020754,-0.55641,-1.3287,-2.218,-2.9915,-4.2302,-5.7991,-7.3011,-10.037,-14.388,-23.396,-24.031,-14.421,-9.755,-7.4486,-5.201,-3.5503,-2.6127,-1.6861,-1.0646,-0.73614,-0.67652,-0.85516,-1.3706,-2.0121,-3.2926,-5.2784,-8.525,-12.76,-35.159,-13.197,-7.8462,-3.5366,-0.58084,1.1509,3.0412,4.5803,5.8655,6.6955,7.6525,8.4578,8.9762,9.5656,10.043,10.333,10.635,10.842,10.958,10.987,10.95,10.827,10.681,10.419,10.083,9.6795,9.3362,8.8365,8.3056,7.8963,7.3517,6.8224,6.4479,5.9905,5.59,5.2378,5.0006,4.7139,4.4469,4.2484,3.9831,3.7128,3.5026,3.2193,2.9291,2.6393,2.4213,2.1401,1.8828,1.7332,1.6272,1.6403,1.7948,2.0001,2.3866,2.8942,3.3555,4.0909,4.9747,5.7428,6.8968,8.1797,9.5581,10.632,12.093,13.553,14.634,16.041,17.395,18.37,19.609,20.773,21.858,22.619,23.561,24.418,25.004,25.712,26.333,26.869,27.213,27.598,27.896,28.064,28.213,28.276,28.268,28.181,28.009,27.75,27.498,27.085,26.581,26.142,25.473,24.703,24.057,23.098,22.021,20.813,19.813,18.339,16.682,15.298,13.224,10.82,7.9719,5.4292,1.2533,-3.9132,-6.4779,-4.2711,-1.3908,0.061773,1.2954,1.9856,2.2928,2.334,2.1869,1.8671,1.5444,1.0606,0.59521,0.31155,0.071296,0.019594,0.13318,0.30085,0.60389,0.96458,1.2524,1.6524,2.0435,2.406,2.6492,2.9302,3.1494,3.2566,3.3287,3.319,3.2521,3.082,2.8206,2.4789,2.1758,1.7154,1.2122,0.82206,0.2894,-0.22998,-0.59774,-1.0582,-1.4869,-1.9017,-2.2201,-2.6845,-3.2418,-3.7466,-4.571,-5.6069,-6.9404
4.1895,2.792,0.71603,-1.4824,-3.0066,-4.4116,-4.7919,-4.615,-4.2284,-3.9682,-3.9332,-4.0376,-4.2582,-4.4801,-4.6086,-4.672,-4.5459,-4.3543,-3.9829,-3.4941,-2.841,-2.2573,-1.3357,-0.27193,0.5653,1.6782,2.719,3.4128,4.2018,4.816,5.2586,5.4808,5.6252,5.6247,5.545,5.3441,5.0867,4.8201,4.6701,4.5756,4.6624,4.8662,5.3034,5.9006,6.4242,7.1893,7.9924,8.8058,9.4071,10.178,10.901,11.401,12.001,12.525,12.861,13.231,13.516,13.716,13.814,13.879,13.872,13.825,13.718,13.563,13.362,13.184,12.912,12.604,12.351,11.976,11.556,11.213,10.713,10.157,9.54,9.037,8.302,7.4969,6.8456,5.9221,4.959,4.2261,3.2752,2.4156,1.7488,1.3755,1.0668,0.96891,1.0268,1.2578,1.6331,2.133,2.5842,3.2894,4.1214,4.8169,5.8341,6.9448,7.8108,9.0097,10.239,11.491,12.443,13.723,15.015,15.987,17.284,18.57,19.517,20.747,21.926,23.039,23.826,24.804,25.693,26.298,27.019,27.64,28.16,28.482,28.823,29.063,29.177,29.245,29.218,29.137,28.951,28.678,28.322,28.001,27.504,26.929,26.447,25.736,24.947,24.302,23.371,22.356,21.255,20.372,19.117,17.783,16.74,15.315,13.895,12.55,11.654,10.67,9.9707,9.6329,9.364,9.2088,9.1122,8.9655,8.7843,8.563,8.3798,8.1075,7.8183,7.5872,7.2606,6.9145,6.6546,6.3188,5.9928,5.6838,5.4685,5.2043,4.9693,4.8179,4.6583,4.5444,4.4869,4.4821,4.5176,4.5783,4.6206,4.6394,4.5913,4.4834,4.2103,3.743,3.0464,2.339,1.072,-0.68862,-2.4548,-5.7964,-11.575,-21.674,-14.782,-7.6535,-4.0422,-2.2458,-0.54404,0.63606,1.2764,1.8858,2.2958,2.5615
2.3737,0.99126,-0.92088,-2.6513,-3.5809,-4.1792,-4.3013,-4.322,-4.5125,-5.0077,-5.9529,-7.004,-8.9297,-11.382,-13.164,-13.328,-10.747,-8.5678,-6.0465,-3.9592,-2.219,-1.1158,0.19997,1.349,2.1137,3.0308,3.8394,4.3593,4.9339,5.3669,5.6643,5.7949,5.8422,5.7559,5.6027,5.2887,4.8304,4.2477,3.7194,2.9017,1.9528,1.1525,0.020308,-1.0698,-1.6384,-1.7091,-0.82169,0.67755,1.9137,3.4836,4.8632,5.7481,6.7201,7.4637,7.8815,8.2578,8.4461,8.4674,8.3809,8.1586,7.8494,7.5979,7.2877,7.0661,6.9628,6.9667,7.0486,7.1785,7.2703,7.3397,7.3098,7.2121,6.9537,6.5208,5.8984,5.296,4.2852,2.9953,1.8087,-0.13682,-2.6547,-5.1109,-9.6964,-17.948,-22.995,-15.192,-10.763,-8.7503,-8.0907,-8.0643,-9.0873,-11.262,-13.641,-14.996,-11.164,-8.0217,-4.6826,-2.1289,-0.59729,1.0398,2.3295,3.3516,4.0132,4.8879,5.894,6.8103,8.2743,9.957,11.29,13.063,14.758,16.324,17.395,18.674,19.781,20.497,21.302,21.94,22.415,22.669,22.875,22.936,22.891,22.719,22.432,22.149,21.695,21.17,20.593,20.135,19.503,18.855,18.363,17.699,17.027,16.517,15.828,15.129,14.42,13.884,13.158,12.43,11.884,11.155,10.433,9.7198,9.1936,8.5108,7.8516,7.3873,6.8133,6.2719,5.8737,5.3522,4.8393,4.3465,3.9995,3.569,3.1997,2.9519,2.6198,2.2659,1.966,1.5138,0.96393,0.30766,-0.278,-1.2261,-2.4412,-3.5794,-5.4982,-7.8468,-9.9345,-10.01,-7.8846,-5.2038,-3.5026,-1.7081,-0.38399,0.36522,1.0848,1.51,1.7173,1.748,1.6336,1.4016,1.1967,0.94175,0.78289,0.76633,0.91657,1.25,1.7093,2.0932,2.6088,3.0827,3.394,3.7334,3.9874,4.1519
3.4011,2.8481,2.091,1.3394,0.7958,0.075271,-0.64744,-1.1925,-1.9367,-2.6897,-3.4575,-4.0147,-4.6894,-5.2149,-5.4767,-5.6039,-5.4053,-5.0619,-4.4015,-3.5401,-2.5724,-1.8262,-0.83761,0.10489,0.74872,1.5166,2.1732,2.5805,2.9969,3.2727,3.4049,3.4097,3.2879,3.0109,2.712,2.1898,1.5326,0.74765,0.069101,-0.95342,-2.1157,-3.0981,-4.5357,-6.04,-6.9903,-7.4345,-6.4839,-4.6513,-3.1672,-1.3609,0.13986,1.0537,1.9958,2.6326,2.9137,3.0206,2.7994,2.2289,1.5343,0.17188,-1.8521,-4.0093,-8.4282,-16.962,-14.178,-8.5907,-4.4137,-1.8635,-0.53974,0.69484,1.4843,1.8567,2.0972,2.0861,1.8508,1.5499,0.99295,0.27748,-0.34207,-1.2579,-2.2213,-2.9227,-3.754,-4.3878,-4.8104,-5.0139,-5.1725,-5.3014,-5.4055,-5.6074,-5.8672,-6.0802,-6.0941,-5.8707,-5.4098,-4.9661,-4.2309,-3.4151,-2.8458,-2.2993,-2.1129,-2.4062,-3.028,-4.5645,-7.3225,-10.285,-9.7518,-3.8264,-0.22005,3.4683,6.2945,8.5418,9.9355,11.477,12.71,13.455,14.22,14.742,15.026,15.086,14.958,14.588,14.15,13.351,12.311,11.386,9.9931,8.5249,7.1616,6.3325,5.5843,5.1772,4.9783,4.7004,4.315,3.9377,3.3528,2.7753,2.3317,2.1407,2.0763,2.1549,2.2251,2.2427,2.1085,1.7793,1.3765,0.61328,-0.41794,-1.3432,-2.7351,-4.2557,-5.3896,-6.6608,-7.4009,-7.5319,-7.4403,-7.2978,-7.2785,-7.3676,-7.615,-7.8951,-8.0364,-8.0354,-7.7933,-7.4278,-7.1622,-6.9273,-6.8721,-6.9728,-7.2453,-7.5315,-7.6208,-7.4126,-6.7147,-5.6592,-4.7778,-3.6563,-2.7004,-2.1067,-1.4855,-1.0613,-0.77802,-0.63824,-0.52559,-0.46379,-0.41836,-0.34555,-0.24627,-0.15253,0.010505,0.20992,0.42893,0.59934,0.81961,1.0235,1.1519,1.2752,1.3415,1.3292
3.701,3.4142,2.974,2.4675,2.047,1.407,0.66402,0.039116,-0.91105,-2.0133,-3.3152,-4.4346,-6.2057,-8.3567,-10.258,-12.913,-13.959,-12.632,-9.7603,-7.0371,-4.7777,-3.3577,-1.7503,-0.41097,0.4373,1.374,2.1102,2.539,2.9322,3.1351,3.1483,3.0293,2.6927,2.1368,1.5728,0.62271,-0.54535,-1.9118,-3.0184,-4.4539,-5.5427,-5.9337,-5.7646,-5.0157,-4.2538,-3.1544,-2.0363,-0.94839,-0.1772,0.76108,1.5778,2.094,2.6324,2.9846,3.1187,3.1186,2.9074,2.5035,2.0839,1.3859,0.57799,-0.041991,-0.77694,-1.256,-1.3584,-1.1942,-0.76758,-0.24786,0.12967,0.5492,0.82552,0.93997,0.95118,0.81728,0.54498,0.27169,-0.18579,-0.72554,-1.1559,-1.7353,-2.2891,-2.647,-3.0292,-3.2668,-3.3606,-3.3512,-3.2378,-3.0496,-2.8676,-2.5772,-2.2609,-1.9188,-1.6599,-1.34,-1.0348,-0.79582,-0.42608,-0.026591,0.25627,0.56112,0.77214,0.92969,1.0432,1.2298,1.4918,1.7641,2.307,3.1073,3.8674,5.0276,6.2458,7.4279,8.2523,9.2404,10.073,10.587,11.105,11.419,11.505,11.409,11.045,10.383,9.667,8.3737,6.6133,4.9039,1.9168,-2.2282,-7.6783,-9.3756,-6.0016,-3.3309,-2.2783,-1.8512,-2.3733,-3.3996,-5.8316,-10.274,-20.045,-17.66,-9.4099,-5.4706,-3.6649,-2.1369,-1.2925,-0.96685,-1.0513,-1.6086,-2.691,-3.8273,-5.7702,-8.165,-10.152,-12.4,-12.708,-11.276,-10.186,-9.4067,-9.4543,-10,-11.471,-13.887,-16.332,-18.015,-14.616,-10.801,-8.6364,-6.4995,-4.9856,-4.1437,-3.2963,-2.662,-2.1645,-1.8574,-1.5263,-1.2854,-1.1654,-1.1002,-1.1777,-1.3229,-1.6316,-2.0949,-2.6848,-3.182,-3.858,-4.448,-4.7407,-4.8647,-4.6592,-4.3446,-3.8178,-3.263,-2.7567,-2.4327,-2.0819,-1.8148,-1.6658,-1.5171,-1.401,-1.3259
1.7052,1.7863,1.7895,1.6639,1.4827,1.1252,0.63349,0.18045,-0.54468,-1.4078,-2.4092,-3.2455,-4.4803,-5.7757,-6.7171,-7.7122,-7.9664,-7.5535,-6.3964,-4.9022,-3.3792,-2.3021,-1.0058,0.12663,0.8672,1.7026,2.375,2.7688,3.1425,3.3468,3.37,3.26,2.9298,2.3707,1.789,0.76187,-0.60589,-2.3869,-4.0493,-6.6841,-9.1945,-9.6493,-7.7644,-5.1553,-3.4487,-1.5907,-0.12826,1.025,1.7235,2.464,3.0125,3.3116,3.568,3.6654,3.6451,3.5037,3.2418,2.8879,2.5764,2.1249,1.6624,1.3254,0.92232,0.58539,0.32529,0.17837,0.038433,-0.06921,-0.14272,-0.26171,-0.4373,-0.60815,-0.91575,-1.339,-1.8936,-2.3978,-3.2095,-4.1945,-5.043,-6.2925,-7.6405,-8.6158,-9.582,-9.785,-9.1394,-8.2994,-7.0143,-5.7546,-4.8837,-3.8466,-2.9522,-2.1865,-1.6912,-1.136,-0.6586,-0.33067,0.068475,0.37782,0.53783,0.67676,0.76651,0.84281,0.90224,1.0036,1.1637,1.3465,1.724,2.2676,2.7674,3.535,4.3744,5.2489,5.9027,6.7414,7.5037,8.0026,8.543,8.9184,9.1128,9.1321,8.9873,8.6503,8.2729,7.6101,6.7903,6.0973,5.1243,4.1843,3.3769,2.8969,2.4067,2.03,1.762,1.357,0.86657,0.45387,-0.10884,-0.58323,-0.85524,-0.87351,-0.66861,-0.28732,0.037052,0.42208,0.69091,0.84278,0.87331,0.78717,0.51279,0.1941,-0.31969,-0.81271,-1.1196,-1.4246,-1.6414,-1.7866,-1.8555,-1.9442,-2.0656,-2.1788,-2.3253,-2.3918,-2.361,-2.1897,-1.8704,-1.4268,-1.0267,-0.45978,0.077589,0.43692,0.83178,1.1094,1.2756,1.329,1.2981,1.1401,0.9264,0.50396,-0.10308,-0.69846,-1.7133,-3.0725,-4.8697,-6.6347,-9.8788,-15.212,-23.384,-21.935,-13.897,-10.942,-8.5339,-7.0908,-6.2996,-6.033,-6.0403,-6.3555,-6.7378,-7.3041,-7.6548,-7.5205
-0.87795,-0.34461,0.11116,0.31676,0.33174,0.19858,-0.079216,-0.36912,-0.84339,-1.3881,-1.9594,-2.3868,-2.9201,-3.3499,-3.5785,-3.7408,-3.6824,-3.4929,-3.0562,-2.4445,-1.7167,-1.1238,-0.30133,0.50591,1.0764,1.7758,2.3855,2.7715,3.1975,3.5116,3.7045,3.774,3.778,3.6802,3.5436,3.2858,2.9633,2.6182,2.3749,2.1194,1.9972,2.0208,2.2141,2.5544,2.8677,3.3054,3.7165,4.0577,4.2493,4.4019,4.4242,4.3477,4.1189,3.7447,3.3747,2.7736,2.0628,1.2633,0.63103,-0.2107,-1.0013,-1.5278,-2.1015,-2.5106,-2.7835,-2.9134,-3.025,-3.1063,-3.1723,-3.2692,-3.4068,-3.5535,-3.8188,-4.1807,-4.6798,-5.1647,-5.9917,-7.0792,-8.1077,-9.8602,-12.238,-14.579,-18.264,-19.176,-15.654,-13.017,-10.243,-8.1339,-6.8504,-5.4477,-4.3282,-3.4248,-2.8564,-2.2335,-1.7265,-1.436,-1.1894,-1.1223,-1.1683,-1.3204,-1.5683,-1.9481,-2.3448,-3.0283,-3.8382,-4.4259,-4.9602,-4.8716,-4.2634,-2.8769,-1.1977,0.47807,1.6537,3.0588,4.2608,5.0225,5.8535,6.4895,6.9391,7.1641,7.3279,7.3468,7.2735,7.0696,6.7618,6.4782,6.0446,5.571,5.0838,4.7132,4.2205,3.7353,3.3829,2.9363,2.5344,2.2745,1.9891,1.791,1.6878,1.67,1.7235,1.8435,1.9568,2.1172,2.2476,2.3257,2.3598,2.4092,2.4455,2.4437,2.391,2.3101,2.2511,2.1994,2.1781,2.1595,2.1593,2.1924,2.2584,2.3157,2.3903,2.4688,2.5451,2.6794,2.8487,3.0266,3.1499,3.2964,3.4103,3.4726,3.519,3.5028,3.4067,3.282,3.0398,2.7127,2.4091,1.9256,1.3378,0.8298,0.05687,-0.81252,-1.7614,-2.4958,-3.445,-4.2502,-4.6842,-4.9608,-4.9432,-4.8112,-4.6328,-4.5988,-4.8185,-5.2073,-6.1171,-7.5818,-9.1923,-12.33,-16.689,-17.116
0.37741,0.66609,0.84519,0.79642,0.62671,0.25824,-0.26134,-0.734,-1.4381,-2.1919,-2.9709,-3.5406,-4.2622,-4.8745,-5.2142,-5.4774,-5.4112,-5.1367,-4.4842,-3.5562,-2.4914,-1.6579,-0.57002,0.44788,1.1349,1.947,2.6362,3.07,3.5539,3.9467,4.271,4.4808,4.7357,4.9766,5.1523,5.3892,5.6283,5.8679,6.0472,6.2863,6.5248,6.6997,6.9225,7.1205,7.2443,7.3627,7.4104,7.3666,7.262,7.0162,6.6277,6.2304,5.5481,4.6705,3.8689,2.5853,1.0311,-0.83973,-2.4689,-4.9144,-7.4661,-9.0367,-9.8687,-9.3343,-8.3896,-7.7963,-7.237,-6.9272,-6.8334,-6.774,-6.7429,-6.6973,-6.5983,-6.4609,-6.3609,-6.3419,-6.3988,-6.5886,-6.8318,-7.2218,-7.6292,-7.91,-8.1802,-8.2143,-7.9454,-7.5718,-6.9071,-6.1557,-5.5691,-4.807,-4.0845,-3.4331,-3.0046,-2.5201,-2.1646,-2.005,-1.9328,-1.9746,-2.0533,-2.2578,-2.6504,-3.2891,-3.9524,-5.1526,-6.8767,-8.7351,-12.473,-16.05,-13.533,-8.4686,-4.7032,-1.8735,-0.17046,1.6649,3.0882,3.9395,4.837,5.5232,6.0384,6.3307,6.6038,6.7579,6.8014,6.7743,6.662,6.5225,6.2611,5.9011,5.4384,5.0199,4.3798,3.6506,3.0667,2.2798,1.5571,1.1165,0.74306,0.66067,0.84301,1.0938,1.5058,1.9298,2.223,2.5725,2.8659,3.0695,3.1598,3.2345,3.3012,3.371,3.479,3.5803,3.6494,3.7469,3.868,4.0092,4.1229,4.2865,4.4678,4.6166,4.8233,5.0291,5.1773,5.3643,5.5335,5.6782,5.7606,5.8275,5.8284,5.7845,5.6603,5.4655,5.1979,4.9464,4.5545,4.1072,3.7431,3.2412,2.744,2.3831,1.9395,1.5531,1.2248,1.0275,0.83542,0.71353,0.65898,0.63342,0.62984,0.63407,0.61523,0.54022,0.37566,0.19185,-0.14084,-0.54356,-0.85403,-1.2153,-1.4292,-1.419
3.6773,3.3875,2.8708,2.184,1.5519,0.54583,-0.65258,-1.6609,-3.1058,-4.6301,-6.1218,-7.1544,-8.4396,-9.7631,-10.924,-12.96,-15.326,-15.537,-12.143,-8.1573,-4.9623,-3.0449,-0.99465,0.57313,1.4883,2.4123,3.0344,3.3285,3.5372,3.5768,3.5522,3.563,3.7208,4.1181,4.5852,5.378,6.2614,7.1425,7.7568,8.4919,9.1182,9.5125,9.9346,10.236,10.386,10.489,10.473,10.333,10.14,9.7592,9.2275,8.7196,7.8837,6.8397,5.8951,4.3925,2.5728,0.35864,-1.6154,-4.7434,-8.299,-10.546,-11.088,-9.8521,-8.7857,-8.4247,-8.5744,-9.3888,-10.445,-12.295,-13.902,-13.981,-12.317,-10.124,-8.2466,-7.1713,-6.1163,-5.4301,-5.139,-4.971,-4.999,-5.1179,-5.4019,-5.7611,-6.1284,-6.3362,-6.4442,-6.2758,-5.9488,-5.3049,-4.5568,-3.8155,-3.3424,-2.8562,-2.5584,-2.4698,-2.4801,-2.5555,-2.6545,-2.9048,-3.2289,-3.502,-3.5918,-3.5686,-3.4611,-3.3354,-3.023,-2.412,-1.79,-0.78614,0.36204,1.5625,2.4153,3.3925,4.1514,4.5785,4.9945,5.258,5.397,5.4537,5.5054,5.5717,5.6573,5.8201,5.9933,6.0968,6.1445,6.0321,5.7074,5.2946,4.4745,3.2685,2.0442,-0.15592,-3.2866,-6.3954,-9.8853,-7.2968,-3.5891,-1.5704,0.3211,1.5457,2.1328,2.5929,2.8062,2.8557,2.8006,2.6323,2.455,2.3961,2.4621,2.6732,2.8785,3.167,3.4654,3.7682,3.9894,4.2731,4.5631,4.8058,5.1929,5.6296,5.9691,6.3996,6.7706,7.0754,7.2444,7.3816,7.4065,7.3332,7.107,6.7427,6.2397,5.7748,5.0417,4.1972,3.5134,2.5848,1.7337,1.2177,0.813,0.78225,1.0706,1.4358,2.018,2.6298,3.0741,3.6171,4.0828,4.3743,4.6857,4.9216,5.0835,5.1682,5.2316,5.2485,5.2509,5.2539,5.2673,5.3002
