 	TP9	AF7	AF8	TP10	
-1000.00000	8.07803	-5.17333	-3.89150	8.30581
-996.09375	5.25695	-3.96491	-1.84701	10.48965
-992.18750	5.25643	1.67583	-0.16226	13.96471
-988.28125	9.68819	3.28722	-1.08123	11.01300
-984.37500	9.28469	2.07822	0.24880	6.64350
-980.46875	1.62840	-0.33963	-0.23188	7.07973
-976.56250	-1.59560	0.06296	-1.48380	8.78237
-972.65625	2.43326	-0.74318	0.17559	8.27594
-968.75000	0.82102	-3.16102	-3.50795	2.61405
-964.84375	5.65562	0.46501	-3.32360	2.70352
-960.93750	5.25211	2.47940	1.82346	8.28544
-957.03125	2.83383	-1.55014	-0.70937	12.31678
-953.12500	-4.41962	-2.75920	-1.09976	9.42505
-949.21875	-6.83788	-2.35649	0.50328	7.50016
-945.31250	-3.21232	-1.14792	-0.85628	10.45199
-941.40625	-10.06300	-1.95401	1.87042	9.10133
-937.50000	-12.07867	-1.55124	-0.32907	10.21405
-933.59375	-8.45349	0.46321	-1.97243	6.93561
-929.68750	-8.45467	-1.14868	-0.32962	6.73086
-925.78125	-9.26168	-1.55179	-1.21516	10.14200
-921.87500	-8.45709	0.86565	1.92256	6.70581
-917.96875	-5.63784	-0.34332	1.67205	2.87891
-914.06250	-4.83316	-3.56693	0.37926	-0.80229
-910.15625	-5.64038	-5.98470	2.45548	2.72374
-906.25000	-2.01525	-3.97024	1.64265	8.21945
-902.34375	5.63923	-0.34405	-3.25974	6.33756
-898.43750	10.87624	-0.74720	-1.55584	4.01373
-894.53125	8.86045	-0.74741	-0.08721	9.18112
-890.62500	8.05344	3.28168	-1.61699	11.59643
-886.71875	-1.21510	4.08739	-1.55108	4.68345
-882.81250	-0.81326	7.31055	-1.18664	2.75900
-878.90625	4.82665	10.53376	-0.74508	7.57717
-875.00000	-2.02421	5.29542	1.06165	5.46007
-871.09375	-9.27795	1.66882	0.75040	4.33839
-867.18750	-12.90528	-0.74905	0.08186	4.77034
-863.28125	-13.30899	-0.74931	3.30512	3.22180
-859.37500	-15.72737	-1.15247	2.89517	3.90076
-855.46875	-14.51932	-1.95869	0.60347	4.55747
-851.56250	-7.67022	0.86154	-1.72330	-0.91734
-847.65625	-12.90894	0.05531	-0.71171	-5.62303
-843.75000	-16.93881	-1.15377	-1.87373	-5.57075
-839.84375	-11.29824	0.86051	-1.51468	-10.23738
-835.93750	-0.82242	3.68063	-1.86360	-13.67114
-832.03125	2.80354	2.87443	-2.99316	-12.22970
-828.12500	-2.03196	-1.15522	-2.72346	-6.75589
-824.21875	8.44404	-2.76734	-1.81617	-0.25133
-820.31250	6.42914	-0.35009	-1.88725	-6.22904
-816.40625	-8.47958	0.85835	-2.71204	-6.51327
-812.50000	-15.73250	0.05204	-2.25196	0.21901
-808.59375	-14.12102	-0.35126	-1.11834	4.59374
-804.68750	-6.06269	0.05127	1.05888	7.49321
-800.78125	-3.24251	0.45385	1.77678	15.92556
-796.87500	2.39826	0.05051	2.08816	25.62898
-792.96875	8.44192	0.85604	3.72505	18.29643
-789.06250	8.44160	1.66152	1.28338	12.30587
-785.15625	12.47061	1.25821	1.51238	14.03365
-781.25000	13.67918	1.25784	1.82108	14.32166
-777.34375	10.05252	0.45161	-1.96747	7.81284
-773.43750	11.26101	0.45121	-1.98357	10.97842
-769.53125	14.08115	-1.16088	-2.36783	16.78262
-765.62500	3.20176	-1.56423	-1.26281	7.28039
-761.71875	-3.24530	-1.56459	0.66211	3.06138
-757.81250	-3.64842	-3.57957	-1.17892	1.68847
-753.90625	-8.08087	-3.98285	-2.85649	-3.60176
-750.00000	-4.45479	-4.78900	2.03101	-3.33249
-746.09375	-8.08135	-5.19219	3.61126	-8.33686
-742.18750	-12.91693	-3.17783	-0.49277	-11.00616
-738.28125	-11.30556	-3.58109	-4.41061	-10.47206
-734.37500	-6.87365	-1.96969	-4.93646	-5.69966
-730.46875	-2.84475	-1.16409	-3.65154	-1.30072
-726.56250	-0.42755	-0.76150	-4.81882	-5.82391
-722.65625	0.37802	-1.16468	-4.86811	-1.28809
-718.75000	1.58637	-1.16497	-3.60371	7.19434
-714.84375	8.03296	0.44642	-2.58086	9.92553
-710.93750	10.45020	1.25197	-0.87962	12.80512
-707.03125	12.06144	2.05756	-1.16892	14.41472
-703.12500	16.89622	2.86309	-0.78007	18.91799
-699.21875	18.50744	3.26567	1.64473	21.24567
-695.31250	7.22493	0.04190	0.98811	24.74053
-691.40625	6.01572	1.65333	1.88619	25.28493
