 	TP9	AF7	AF8	TP10	
-1000.00000	7.95991	1.35445	-0.28686	11.41180
-996.09375	12.49520	2.96721	-0.12078	17.03783
-992.18750	14.70154	-2.26982	1.23406	22.13814
-988.28125	17.94330	-2.67160	1.03507	24.48577
-984.37500	18.96491	-3.47642	4.52168	24.71562
-980.46875	21.10742	-5.49000	5.83545	29.63482
-976.56250	19.37558	-3.87716	3.89151	31.86981
-972.65625	13.66657	-3.07023	6.78643	26.02087
-968.75000	11.58705	-1.86037	8.64923	20.02729
-964.84375	10.79766	-1.05346	7.40402	15.97607
-960.93750	5.63632	2.57402	1.89059	12.81819
-957.03125	1.65167	1.76918	-0.94742	8.44262
-953.12500	-3.89527	-0.64731	1.05958	5.32244
-949.21875	-3.61277	1.77127	-1.07405	3.45993
-945.31250	-0.97535	-0.24231	-0.60333	3.59837
-941.40625	-1.78330	-4.67344	2.78488	4.47602
-937.50000	0.82532	-3.06068	-0.53512	4.37651
-933.59375	2.70878	-0.64200	-1.84212	5.98000
-929.68750	4.17330	-1.04388	4.10103	7.82496
-925.78125	5.80927	-1.84866	1.04811	11.75592
-921.87500	3.68752	0.16704	-3.97398	6.21753
-917.96875	0.37701	6.21206	-2.52708	-5.71227
-914.06250	1.64365	4.19846	-2.72244	-10.68446
-910.15625	2.70772	1.37901	-0.80576	-9.18389
-906.25000	-0.27612	-1.84338	3.49317	-3.07004
-902.34375	-2.92975	-4.25992	4.17605	-2.10675
-898.43750	-5.73679	-2.64712	0.32888	1.54645
-894.53125	-7.09414	-1.03437	-0.77396	4.08672
-890.62500	3.26917	0.57847	3.54783	10.86010
-886.71875	8.97472	2.19125	6.32822	22.37880
-882.81250	6.17129	1.78937	4.66878	25.83721
-878.90625	9.48241	3.40220	2.39090	25.34673
-875.00000	12.75720	5.01500	-1.23342	20.47972
-871.09375	15.52534	3.80730	-2.58018	19.60781
-867.18750	19.46007	3.00254	-1.72899	22.42355
-863.28125	18.10062	2.60077	-3.30335	22.35414
-859.37500	17.83153	1.39312	-3.99762	13.70979
-855.46875	14.45530	2.60306	-1.27906	6.66536
-851.56250	8.04395	6.23053	-3.87662	7.39067
-847.65625	5.79528	10.26096	-3.35273	7.53876
-843.75000	5.05998	6.23282	-3.22241	5.97522
-839.84375	-0.02723	2.20469	-7.15318	5.71867
-835.93750	-2.40425	1.80289	-5.34226	0.92459
-832.03125	-5.07607	-1.41944	-2.35435	-3.22422
-828.12500	-11.47108	-4.23882	-0.55732	-2.12928
-824.21875	-11.18975	-3.83475	-0.32814	-0.33546
-820.31250	-5.41020	-2.62484	2.59330	1.77488
-816.40625	-6.39467	-3.42963	5.11280	4.46841
-812.50000	-4.49798	-2.62260	2.39182	7.10694
-808.59375	-0.50886	-5.03909	1.41999	7.92494
-804.68750	-1.63458	-6.64967	0.14016	6.64262
-800.78125	3.29740	-3.82809	-2.15897	3.89115
-796.87500	0.06540	-3.82701	-2.14795	3.59875
-792.96875	5.74459	-0.19956	-1.72423	11.39051
-789.06250	24.17430	5.03963	-2.25538	15.94315
-785.15625	24.86332	3.42904	-0.20759	18.84784
-781.25000	21.66698	3.02722	2.76381	15.28835
-777.34375	28.66128	3.02834	1.08079	8.38990
-773.43750	29.67809	0.61193	-4.22443	12.04713
-769.53125	25.91006	0.21012	-2.31496	14.27027
-765.62500	25.19288	2.22594	-0.16366	14.92189
-761.71875	21.09415	6.25640	0.43677	15.01135
-757.81250	14.92406	3.43712	1.09930	10.38118
-753.90625	11.69436	-2.60560	1.74282	6.25937
-750.00000	9.93371	-1.79854	1.64562	2.10170
-746.09375	7.81711	0.21739	-0.93778	-1.51116
-742.18750	4.40301	-1.79592	-5.11275	-4.59832
-738.28125	10.02674	-2.19757	-4.51049	-3.32110
-734.37500	4.57376	2.63892	-0.74391	0.87964
-730.46875	-6.83544	3.04312	-0.84845	2.40561
-726.56250	-1.07352	1.83566	0.69294	3.39226
-722.65625	-1.00480	0.22530	0.61897	-0.83396
-718.75000	-3.35694	-0.57922	-2.85510	1.53140
-714.84375	-1.35826	1.03379	-4.02706	6.38651
-710.93750	-1.03154	1.03507	-5.36299	5.11014
-707.03125	-0.26987	-1.78417	-5.34506	5.45443
-703.12500	1.24817	-0.17118	-2.91937	0.91691
-699.21875	2.98061	4.26237	3.24397	-3.26659
-695.31250	2.76112	0.23434	7.20592	0.21926
-691.40625	-2.07160	-5.00249	3.81814	1.75716
-687.50000	-8.30620	-6.21003	1.09466	-8.62155
-683.59375	-4.95105	-4.59701	1.99920	-12.24165
-679.68750	-1.57987	-5.80458	0.89172	-8.04457
-675.78125	2.02280	-7.41512	-0.08430	-3.11301
-671.87500	4.54810	-7.01097	2.11782	4.43815
-667.96875	9.06793	-5.39810	3.08896	10.32212
-664.06250	13.84589	-3.38222	4.89648	12.87485
-660.15625	8.75313	-3.78389	5.80079	15.80476
-656.25000	10.12588	-2.97684	2.71112	17.34494
-652.34375	3.91575	-1.36393	3.23756	16.38003
-648.43750	-6.97613	-3.78028	4.66764	13.12815
-644.53125	-9.64728	-7.80839	0.93577	9.78050
-640.62500	-12.75696	-11.03067	-0.96794	11.46711
-636.71875	-11.20891	-11.02950	3.10190	14.04970
-632.81250	-8.80740	-10.62547	5.16472	14.21634
-628.90625	-5.26762	-12.63897	5.83134	10.27332
-625.00000	-8.13831	-7.80259	6.23260	9.90104
-621.09375	-3.65253	-4.57798	8.78860	9.96591
-617.18750	2.08420	-7.39740	4.71445	7.95485
-613.28125	-4.21081	-6.59037	-3.78406	1.17311
-609.37500	-3.13454	-6.18636	-4.29818	-5.89805
-605.46875	3.86949	-5.37939	-3.38993	-1.67528
-601.56250	3.83544	-6.18410	-3.20958	0.41884
-597.65625	3.26496	-7.79467	-2.12142	-2.14803
-593.75000	4.80756	-6.98769	-3.86309	-5.82367
-589.84375	4.25511	0.66917	-1.94658	-5.97119
-585.93750	0.18666	-0.13559	-0.93660	-4.80455
-582.03125	-2.37841	-8.19304	-3.11819	-3.07443
-578.12500	2.80912	-6.17726	-1.69140	1.87341
-574.21875	1.32031	-4.96733	-1.51734	3.70491
-570.31250	-0.83151	-6.17502	-2.42368	4.41408
-566.40625	1.36323	-2.95044	-0.51044	8.56932
-562.50000	2.69138	-0.93463	-0.20660	10.36192
