 	TP9	AF7	AF8	TP10	
-1000.00000	4.63567	-5.61810	4.68538	7.07209
-996.09375	1.15559	-2.79702	5.68298	8.68285
-992.18750	5.77225	-1.18480	7.00784	5.05561
-988.28125	7.64166	-0.37844	6.62403	15.53079
-984.37500	4.81855	0.02505	-0.19637	21.57384
-980.46875	3.61285	0.83148	-0.59746	16.33483
-976.56250	-1.76954	1.63788	-1.56162	10.28991
-972.65625	-4.96234	3.65307	-3.41217	-0.99300
-968.75000	-5.32354	3.65362	-1.80171	-0.18801
-964.84375	-3.43475	0.43069	-3.04276	2.22858
-960.93750	-4.23624	0.43121	-2.65899	-2.60751
-957.03125	4.60787	3.65518	-0.75508	1.01785
-953.12500	4.44927	4.46161	-1.34364	9.47843
-949.21875	-12.68374	0.83575	-1.35651	13.90975
-945.31250	-5.26563	-1.17836	-2.25559	13.50590
-941.40625	4.05100	-1.17787	-0.69247	9.47568
-937.50000	6.99313	-0.37153	2.86433	8.26595
-933.59375	4.19622	0.43482	1.52714	14.71195
-929.68750	4.90447	0.83828	1.91442	22.76966
-925.78125	14.23067	-1.17590	2.56802	15.11308
-921.87500	12.75578	-1.17543	0.87066	10.27695
-917.96875	10.22254	0.03384	1.64099	12.69366
-914.06250	12.81919	0.03432	2.37842	12.28990
-910.15625	5.53941	0.84064	2.36914	15.10950
-906.25000	1.86393	1.24407	2.96706	5.84113
-902.34375	1.32302	2.05040	2.03155	-3.02434
-898.43750	-3.43368	2.85672	-0.79851	2.61577
-894.53125	-8.76141	2.45431	0.40326	13.09105
-890.62500	-5.94016	2.85772	2.02103	9.86666
-886.71875	-3.28422	4.87287	0.95601	2.21001
-882.81250	-5.27083	6.08216	-2.44691	2.20916
-878.90625	13.56990	8.50024	-11.30333	9.05821
-875.00000	21.25470	11.72418	-6.01057	11.87790
-871.09375	-0.51874	10.51587	-0.74247	-6.25477
-867.18750	-9.67733	10.51640	-11.52325	-26.80503
-863.28125	-8.24035	10.91981	-13.36907	-33.65571
-859.37500	-27.41367	8.50277	-8.11413	-32.04493
-855.46875	-43.79561	6.48861	-6.79014	-36.88100
-851.56250	-42.25850	5.68321	-7.93690	-41.71705
-847.65625	-33.43465	5.28082	-3.04235	-40.50925
-843.75000	-43.04966	1.25203	3.11227	-48.16588
-839.84375	-55.87489	-0.35921	1.51695	-48.16687
-835.93750	-65.70364	-4.79091	2.09303	-43.33268
-832.03125	-70.31178	-13.65492	3.00043	-48.16879
-828.12500	-73.75034	-17.68369	5.84886	-48.16978
-824.21875	-79.88676	-17.68316	11.13695	-41.72379
-820.31250	-68.18957	-16.87681	11.14397	-35.68074
-816.40625	-55.74720	-16.07046	16.60954	-32.86117
-812.50000	-52.03474	-19.69630	21.99515	-38.90606
-808.59375	-44.79876	-23.72512	20.38800	-38.50402
-804.68750	-37.36366	-22.91879	19.57041	-22.38768
-800.78125	-31.32059	-23.72413	23.18553	-13.52422
-796.87500	-24.80268	-26.14123	21.85068	-9.09282
-792.96875	-24.89439	-30.57300	24.46731	-2.24379
-789.06250	-12.65956	-35.00469	25.66607	2.18751
-785.15625	7.95733	-33.39251	22.77247	15.88627
-781.25000	10.00150	-31.78029	24.34621	23.54106
-777.34375	6.17857	-34.60036	28.29294	27.16655
-773.43750	13.53174	-35.80862	28.54799	35.22429
-769.53125	35.96519	-35.00220	24.09991	47.31132
-765.62500	63.32418	-34.19583	23.96694	58.59247
-761.71875	56.17437	-32.98652	23.89445	52.14466
-757.81250	50.09075	-32.18017	18.61023	56.97882
-753.90625	56.39861	-29.76203	17.71571	71.88619
-750.00000	51.92007	-30.16443	19.71803	72.28800
-746.09375	50.56386	-28.95506	20.73693	67.45162
-742.18750	44.33442	-27.34275	19.01101	65.03290
-738.28125	50.92542	-27.74505	14.56153	67.44922
-734.37500	59.79135	-27.34155	12.11637	63.01568
-730.46875	47.29623	-24.92331	14.53397	63.82008
-726.56250	47.03642	-22.10218	14.29132	63.81860
-722.65625	44.98973	-25.32499	11.71148	50.52035
-718.75000	34.06745	-25.32439	14.93815	49.30997
-714.84375	36.20656	-18.47394	11.34594	49.30833
-710.93750	37.40949	-18.47334	6.93481	53.73894
-707.03125	35.01085	-20.08451	8.65927	56.15493
-703.12500	34.36231	-15.24874	6.02634	49.30366
-699.21875	34.16786	-12.02479	4.83241	44.46705
-695.31250	40.85106	-11.62128	4.92766	40.83934
-691.40625	46.84452	-8.80023	3.36655	40.43503
-687.50000	37.05142	-6.78501	2.63219	40.03092
-683.59375	37.42969	-5.97853	2.76255	38.82104
-679.68750	39.54102	-3.56042	4.79475	35.99943
-675.78125	25.37884	-4.76861	5.35189	32.37188
-671.87500	25.64412	-6.78281	4.63359	35.59430
-667.96875	25.75902	-6.78230	4.26818	39.21978
-664.06250	22.35575	-5.17005	3.93565	42.84520
-660.15625	34.46994	-1.54320	1.12627	31.96530
-656.25000	37.74190	-3.96023	-0.27565	27.12938
-652.34375	32.64127	-5.97439	-0.95003	31.15797
-648.43750	35.38277	-3.55639	-2.14744	28.73974
-644.53125	34.66588	-6.77939	-1.33276	29.94782
-640.62500	28.21767	-7.18184	-1.73989	29.14136
-636.71875	34.42585	-6.77850	0.13280	25.51443
-632.81250	32.38276	-6.77805	0.71696	25.51380
-628.90625	24.42077	-4.36000	0.71074	29.13945
-625.00000	26.00299	-4.76245	1.46378	30.75054
-621.09375	27.62948	-1.53861	-2.19076	23.09425
-617.18750	23.49084	-1.94105	-2.69012	21.07906
-613.28125	12.78601	-4.76110	0.76914	25.10783
-609.37500	2.94792	-2.74598	-0.05163	17.45162
-605.46875	4.82376	-1.13381	-1.77671	15.43644
-601.56250	5.70360	-1.93921	0.58064	20.27114
-597.65625	1.71417	-2.74462	1.32899	12.21204
-593.75000	0.44950	-2.74415	-1.60032	7.77927
-589.84375	4.40966	-2.74370	-1.21202	12.61388
-585.93750	10.61144	-0.32571	-0.17457	13.41916
-582.03125	17.23368	0.88353	-1.48308	12.61274
-578.12500	15.03056	0.07813	-0.30038	17.85025
-574.21875	10.69024	2.49619	0.05439	19.86429
-570.31250	7.85708	0.48193	0.04918	13.41670
-566.40625	12.74032	-2.33813	-1.38531	4.95449
-562.50000	9.83324	-1.12889	-1.53103	-3.10488
-558.59375	5.41725	-1.12843	3.30139	-1.09099
-554.68750	3.62267	-3.14263	1.70325	0.92293
-550.78125	-2.82394	-2.73926	-3.11888	2.53392
-546.87500	-5.71603	-3.14176	-1.37929	11.80050
-542.96875	-7.23657	-5.55888	1.24404	13.41142
-539.06250	-6.98107	-2.73784	0.04712	9.78430
-535.15625	-0.60220	2.50073	-2.69844	0.51619
-531.25000	7.02329	0.48648	-3.06161	-1.90208
-527.34375	0.36950	-3.94522	-0.15662	1.32065
-523.43750	-14.63996	-1.12425	2.00779	1.31996
-519.53125	-8.46610	1.29380	-0.39219	0.51350
-515.62500	-2.78549	1.69712	-1.06321	3.33338
-511.71875	-3.69495	-0.31709	-1.39173	2.12396
-507.81250	2.38792	0.48921	-2.95546	-1.50302
-503.90625	7.36119	-0.31619	-2.46191	1.71979
-500.00000	5.79479	-1.12159	0.37291	2.52505
-496.09375	7.95579	1.69937	2.17636	5.34494
-492.18750	11.76659	1.69983	0.68078	9.37355
-488.28125	12.83016	-0.31438	0.29704	12.19340
-484.37500	12.82755	-1.52274	-2.89692	6.55165
-480.46875	5.57789	-1.11936	-2.08908	7.35682
-476.56250	13.49221	-1.52185	0.17014	10.98252
-472.65625	14.73177	-1.11840	-1.27750	3.72904
-468.75000	9.53561	-0.31205	-0.47295	2.11655
-464.84375	13.84216	0.09143	-0.10228	1.71291
-460.93750	9.81741	2.10659	-0.12152	0.50336
-457.03125	3.35037	1.70414	0.57351	2.11434
-453.12500	-0.03153	-1.92171	-2.02978	-0.70687
-449.21875	-6.68817	-1.92123	-4.46033	0.09832
-445.31250	-12.16378	-0.71196	-4.95659	3.72407
-441.40625	-0.02646	-0.30858	-6.21397	2.91748
-437.50000	4.93049	-0.30807	-5.47770	0.49927
-433.59375	6.96886	-1.11343	-4.39744	-2.72487
-429.68750	5.25959	-1.11295	-4.81606	2.91538
-425.78125	-5.96361	-0.30660	-1.34197	2.51172
-421.87500	-1.39455	0.90268	2.19870	1.30211
-417.96875	7.35435	-1.11149	3.77479	7.34526
-414.06250	9.14525	-3.93151	1.28867	6.53863
-410.15625	12.34175	-2.72225	0.47349	7.34372
-406.25000	22.36591	-1.11008	2.28014	12.98399
-402.34375	21.42218	-1.51254	1.74762	12.17736
-398.43750	12.23335	-0.70615	2.54401	4.92392
-394.53125	11.33800	1.30900	2.53706	5.32615
-390.62500	1.26548	0.50356	2.54312	8.54889
-386.71875	-2.12255	-3.12234	1.07526	8.54818
-382.81250	7.17295	-0.70429	1.29879	9.35342
-378.90625	8.68777	1.71370	0.50101	2.90594
-375.00000	9.52271	-1.50929	-1.86191	4.91996
-371.09375	8.29870	-1.50881	-4.65240	8.54557
-367.18750	2.76672	1.31224	-4.15113	9.75367
-363.28125	3.80084	0.10394	-3.17637	5.32071
-359.37500	-2.88151	-2.31318	-5.17424	5.32002
-355.46875	-3.54881	-1.90977	-4.25317	10.96045
-351.56250	-2.81738	-2.31225	-2.98224	7.33338
-347.65625	-10.91628	-3.11764	-1.31117	6.52692
-343.75000	-3.20508	-1.90841	0.00830	6.12337
-339.84375	1.69890	0.10669	0.42771	1.28752
-335.93750	1.54076	0.10716	1.40676	-0.72776
-332.03125	5.39441	-0.29530	2.31417	-3.95180
-328.12500	-1.26736	-1.90651	0.73036	-0.72898
-324.21875	-0.95659	-0.69723	-0.83140	3.70261
-320.31250	7.11453	1.31790	-0.01847	0.88147
-316.40625	10.28964	-0.29336	0.20903	6.11903
-312.50000	7.95829	-3.11337	-0.44933	14.98293
-308.59375	9.55331	-3.91873	1.16707	8.93837
-304.68750	12.15323	0.11106	-0.05341	1.68496
-300.78125	8.12312	1.72327	-0.87049	2.89300
-296.87500	10.61181	1.32090	1.42107	1.68356
-292.96875	12.13186	2.53024	2.42600	0.07111
-289.06250	12.68172	2.93366	-0.80756	2.89099
-285.15625	9.92870	2.53130	-1.28361	-1.13895
-281.25000	2.70570	0.92005	0.29018	-9.60113
-277.34375	0.49466	-2.30290	-1.00124	-5.57241
-273.43750	-5.44872	-4.71994	-0.74620	2.48549
-269.53125	-1.95278	-4.31656	-2.37372	4.09644
-265.62500	-0.38126	-3.51022	-2.50666	4.09567
-261.71875	4.55690	-1.09212	-0.56459	6.10957
-257.81250	3.71147	2.93767	-2.62533	1.67668
-253.90625	-5.29168	3.34113	-3.11702	-5.17384
-250.00000	-6.94925	0.92401	-1.51774	-12.42726
-246.09375	-13.54301	2.93914	-0.90179	-16.05432
-242.18750	-8.48998	4.95429	-2.22484	-9.20528
-238.28125	-3.10722	3.34309	-3.45094	-5.57961
-234.37500	-7.13462	2.53774	-1.86683	-10.41553
-230.46875	-8.75016	1.73235	-0.65807	-8.80455
-226.56250	-6.99479	2.53879	-1.70660	-5.17897
-222.65625	-2.99702	4.55395	-2.67471	-5.58256
-218.75000	2.60147	4.55445	-4.28325	-9.61260
-214.84375	1.92078	2.94321	-3.44315	-7.59861
-210.93750	-6.94884	2.54083	-2.21328	-0.74956
-207.03125	-3.70576	2.54140	-1.69764	-3.16785
-203.12500	-9.59179	1.73605	0.50454	-9.61545
-199.21875	-18.24697	-2.69561	0.11649	-10.42198
-195.31250	-13.98072	-3.50098	-1.80298	-8.81091
-191.40625	-14.03070	-1.48578	-2.96128	-12.43800
-187.50000	-6.49738	-2.69398	-1.68103	-12.03573
-183.59375	-0.47770	-3.49935	-0.34189	-6.39544
-179.68750	2.43977	-3.09585	0.48152	-3.57558
-175.78125	10.03602	-1.08065	1.84449	2.06472
-171.87500	15.13678	2.14334	2.73786	6.09334
-167.96875	12.43144	1.74092	2.37244	8.51026
-164.06250	0.96972	-0.67608	-1.58649	10.12127
-160.15625	-1.82439	-0.67554	-2.38123	9.31473
-156.25000	12.32664	-0.67503	-0.55961	5.28475
-152.34375	8.03178	-2.28629	-0.42816	3.67242
-148.43750	1.50577	-1.47994	1.19504	4.88058
-144.53125	15.29435	0.53524	3.62147	11.32676
-140.62500	22.54571	0.93874	2.40854	16.96716
-136.71875	19.08326	2.14811	-0.15097	10.51964
-132.81250	12.20492	3.35746	1.23915	7.29559
-128.90625	5.04858	2.55217	0.02418	14.14487
-125.00000	-4.24851	-0.67070	-2.44619	6.89154
-121.09375	-7.05444	-0.26724	-2.87724	0.44397
-117.18750	-4.34353	1.74796	-2.57070	0.04033
-113.28125	7.11252	1.74852	-0.32020	-5.60132
-109.37500	10.97375	0.54027	-1.14094	-3.18447
-105.46875	-3.67092	1.34675	-2.46301	2.45592
-101.56250	-10.44692	-1.07031	-2.92610	-6.40919
-97.65625	-8.39251	-3.08444	-5.40114	-10.03619
-93.75000	-4.82222	-1.87507	-6.71870	-3.99296
-89.84375	-5.69755	-1.87451	-5.92742	0.03556
-85.93750	-5.94288	-2.27688	-4.89006	3.25815
-82.03125	-0.93272	3.36478	-2.97506	-1.17496
-78.12500	2.10187	6.99172	-4.20997	-5.60803
-74.21875	4.61091	0.94835	-2.64637	0.43505
-70.31250	12.25353	-1.87157	0.16898	9.70159
-66.40625	11.49522	1.35245	-1.26546	7.28311
-62.50000	18.25807	2.15887	-2.21698	9.69981
-58.59375	20.69154	2.15942	-0.20510	11.71355
-54.68750	10.03218	2.15999	-0.59446	2.44534
-50.78125	12.44986	5.38403	0.62736	1.63869
-46.87500	10.76649	5.78753	3.17286	1.63786
-42.96875	6.82815	3.37059	1.36392	-4.00390
-39.06250	4.26296	3.37120	2.58462	-6.01928
-35.15625	7.01529	3.37182	5.07714	0.02392
-31.25000	4.16437	0.95485	1.49059	4.05249
-27.34375	-9.74237	-1.05916	-0.84261	4.45463
-23.43750	-9.84363	0.95613	-1.90160	-1.99306
-19.53125	-9.71385	0.15091	-3.49568	-6.82890
-15.62500	-0.00406	-1.86312	0.26544	-0.38265
-11.71875	1.10101	-1.05662	0.33983	2.43716
-7.81250	-16.99206	-1.86180	-0.82104	4.45107
