 	TP9	AF7	AF8	TP10	
-1000.00000	2.97985	-1.21508	-5.83759	-10.13738
-996.09375	1.77098	-0.40977	-3.36186	-2.84646
-992.18750	-2.25851	1.60433	-2.88985	5.58078
-988.28125	-5.48214	0.39495	-3.83901	5.79120
-984.37500	-3.46779	-4.84367	-3.19904	9.98808
-980.46875	-2.66223	-7.26184	-0.61875	11.49379
-976.56250	-1.05087	-8.47120	0.59391	11.52644
-972.65625	5.39563	-10.48641	3.12260	15.28935
-968.75000	7.81291	-9.68112	4.67366	15.21734
-964.84375	3.38040	-5.65236	4.92440	7.63947
-960.93750	-2.26091	-6.45876	1.79031	-1.10922
-957.03125	-7.49932	-8.87691	1.32807	10.97879
-953.12500	0.55897	-8.87746	3.88763	7.24522
-949.21875	-0.24725	-9.28093	-0.92422	-6.78966
-945.31250	-13.94717	-8.47566	-5.07994	-6.37404
-941.40625	-14.75342	-7.67038	-3.04257	-5.63601
-937.50000	-13.54492	-7.26797	-4.38133	-4.88857
-933.59375	-6.29250	-5.65681	-5.42908	-4.04576
-929.68750	4.58632	-3.23973	-3.71064	-0.19610
-925.78125	5.79484	-6.06072	-3.79992	-1.43152
-921.87500	2.16821	-10.09053	-2.22394	1.13905
-917.96875	3.37678	-9.28522	-5.25094	-0.21153
-914.06250	5.39122	-6.86821	-7.09775	-0.85457
-910.15625	1.76471	-5.65993	-2.88053	10.41604
-906.25000	-5.08535	-4.85453	-1.31027	0.30355
-902.34375	-5.08555	-5.25800	-0.99191	-2.54055
-898.43750	7.00216	-1.22922	2.34723	6.88156
-894.53125	4.98731	1.59075	3.71843	1.10551
-890.62500	-5.48905	-0.02148	3.17762	-0.74325
-886.71875	-8.30986	-1.63377	3.19357	2.85837
-882.81250	-2.26612	-3.64894	3.87643	-0.15323
-878.90625	4.18064	-2.03772	5.92345	-2.94626
-875.00000	0.55415	-2.84409	6.47096	-0.58195
-871.09375	-1.86367	-6.06804	-0.44546	-7.88937
-867.18750	-5.08738	-8.48614	-5.60175	-12.70804
-863.28125	-10.72862	-12.11304	-4.54298	-5.80095
-859.37500	-15.96693	-12.51643	-7.81805	-6.72479
-855.46875	-13.14667	-12.11405	-8.91183	-9.54191
-851.56250	-17.17618	-12.92042	-6.89980	-8.60728
-847.65625	-17.57942	-14.12975	-5.53646	-7.71801
-843.75000	-12.74454	-13.32437	-4.08976	-1.35225
-839.84375	-19.99755	-10.10145	-5.43307	-1.63050
-835.93750	-26.44470	-10.10198	-6.97066	-6.83484
-832.03125	-19.59517	-7.68498	-7.32080	1.53338
-828.12500	-3.88107	-3.25326	-5.47643	2.11108
-824.21875	3.77436	-5.26847	-4.83834	-5.74499
-820.31250	1.75943	-4.86608	-7.87343	-0.95676
-816.40625	6.59434	-3.25495	-7.44751	1.49806
-812.50000	10.62337	-0.83790	-4.52864	-5.27115
-808.59375	13.04065	-0.03261	-5.42289	-1.75919
-804.68750	16.66665	-4.06246	-6.38690	5.19576
-800.78125	21.90443	-4.06302	-3.45326	5.77532
-796.87500	17.06905	-3.66069	-2.28183	6.59503
-792.96875	12.23365	-6.07879	-2.95471	6.43636
-789.06250	13.84521	-4.87052	-0.94475	6.05266
-785.15625	15.05380	-2.05055	0.93356	15.35162
-781.25000	11.02428	-3.25987	1.38050	12.52446
-777.34375	7.80066	-1.24575	0.87190	4.02693
-773.43750	8.60631	-0.03747	1.02797	8.85291
-769.53125	5.78550	-3.26145	1.10712	2.97874
-765.62500	3.77051	-3.66494	-0.20465	-3.08178
-761.71875	-7.10894	-1.24786	-1.02778	-4.48019
-757.81250	-13.95899	-0.03958	2.82103	-4.99454
-753.90625	-7.91531	-2.05478	4.19675	2.78425
-750.00000	-1.46868	-2.05529	1.53745	5.53597
-746.09375	4.17214	-0.84698	1.07592	3.08039
-742.18750	4.97777	-5.68266	-2.61995	3.51771
-738.28125	6.99210	-8.50363	-3.68580	3.71028
-734.37500	4.57425	-6.08652	-1.50554	3.54268
-730.46875	-2.27596	-6.89295	-2.87739	9.28971
-726.56250	3.36470	-6.08757	-1.26978	6.83965
-722.65625	-0.66497	-2.05884	1.03643	-2.16143
-718.75000	0.54347	-4.87988	0.69376	-0.47783
-714.84375	8.60179	-6.08922	-0.76614	-1.76459
-710.93750	2.15467	-8.10441	0.75591	-2.68635
-707.03125	-6.30709	-9.71669	0.41195	-3.08950
-703.12500	-6.30722	-7.70254	-2.55092	-4.19114
-699.21875	-3.88974	-6.09129	-2.17167	-4.25881
-695.31250	6.98923	-2.46548	-0.83678	-1.85389
-691.40625	8.60093	-2.46601	-2.06853	-0.57730
-687.50000	-6.71054	-2.06361	-2.74478	2.70449
-683.59375	-3.08435	-2.46712	-2.90611	2.66766
-679.68750	-0.26397	-7.70573	-2.20737	1.63863
-675.78125	-1.47282	-6.90042	2.71680	7.30648
-671.87500	0.13872	-6.09504	1.94636	15.21227
-667.96875	-3.08488	-8.91612	-1.47385	15.35407
-664.06250	-7.51715	-7.70786	2.79016	8.34138
-660.15625	-13.56111	-6.09665	4.61653	5.53231
-656.25000	-11.14365	-7.30598	3.44887	6.37746
-652.34375	-5.90578	-5.29190	5.54775	9.22161
-648.43750	-7.51778	-3.27780	5.43169	11.48455
-644.53125	-12.75604	-4.89003	5.26902	8.79916
-640.62500	-11.54743	-3.27890	1.37727	7.02162
-636.71875	-11.54771	-2.47361	-1.86248	7.04626
-632.81250	-10.74206	-4.08583	2.28945	7.23726
-628.90625	2.55440	-5.29516	2.65967	4.38932
-625.00000	-3.89278	-8.11620	1.30594	-4.82481
-621.09375	-15.98101	-9.32556	2.98390	-5.97903
-617.18750	-5.50521	-7.31148	4.51351	-7.20446
-613.28125	3.76184	-5.70036	5.87195	-10.88815
-609.37500	6.17909	-7.31260	3.90857	-10.36744
-605.46875	2.55241	-7.31314	2.18147	-6.74463
-601.56250	1.34322	-5.70199	0.16903	-9.69410
-597.65625	4.96918	-8.12005	-1.59768	-20.65693
-593.75000	0.53659	-9.73232	2.19332	-14.12910
-589.84375	-0.67261	-7.71819	3.53621	-7.00137
-585.93750	5.77388	-4.89817	1.84992	-9.45286
-582.03125	4.56469	-6.51045	4.61726	-3.31576
