 	TP9	AF7	AF8	TP10	
-1000.00000	10.93644	1.82176	-4.58978	7.77376
-996.09375	13.80107	1.44418	-5.01277	9.25076
-992.18750	10.40904	0.17886	-2.83204	11.97746
-988.28125	4.19699	-1.49671	0.39062	14.87874
-984.37500	6.26526	-0.00335	-1.52034	13.41605
-980.46875	15.34075	3.07233	-4.54298	11.01021
-976.56250	21.20849	0.27018	-4.24969	12.74451
-972.65625	18.99372	-2.25918	-3.31692	15.90801
-968.75000	14.99537	0.87013	-3.25440	14.14270
-964.84375	9.70499	1.99544	-2.66616	7.11857
-960.93750	8.83969	3.91603	-2.47365	4.59770
-957.03125	9.26169	6.35332	-0.25298	4.96603
-953.12500	4.22544	2.96526	-3.40000	5.31816
-949.21875	8.49276	1.62537	-5.70184	4.11906
-945.31250	5.08588	3.18145	-3.41539	2.03098
-941.40625	-4.13338	0.32258	-2.81490	6.26482
-937.50000	7.37135	0.75484	-0.27427	12.10912
-933.59375	3.17070	0.94395	2.56165	13.25110
-929.68750	-12.48904	-1.24460	3.12218	10.99758
-925.78125	-5.17005	-1.68275	3.88610	7.41784
-921.87500	4.22581	-1.66446	4.90766	7.95170
-917.96875	9.08818	1.20316	2.93901	12.41774
-914.06250	10.99087	2.15349	-0.74205	14.32484
-910.15625	8.46018	-0.08285	-0.95759	13.01897
-906.25000	8.75689	-0.91147	-0.50650	8.36653
-902.34375	16.18921	0.77481	-1.46869	9.25305
-898.43750	17.22877	2.45908	-1.49200	11.13113
-894.53125	7.93707	2.16157	-1.62424	6.92947
-890.62500	-2.39717	1.08232	-2.62859	2.92947
-886.71875	-2.28817	-1.35377	-2.08853	4.06758
-882.81250	5.16513	-0.41885	-0.59010	4.92810
-878.90625	4.79418	0.08920	-2.28511	3.81824
-875.00000	-0.75680	-0.24093	-2.09781	3.96172
-871.09375	10.54251	0.23697	-1.08369	2.48772
-867.18750	20.12305	1.42302	1.15424	3.78591
-863.28125	18.29942	-0.41085	1.09520	3.83976
-859.37500	9.25628	-2.28146	-1.85815	0.15180
-855.46875	-0.58806	-1.02553	-3.37002	0.59083
-851.56250	-6.71336	0.20190	-3.17109	0.81700
-847.65625	-13.45498	1.77837	-1.65768	1.87944
-843.75000	-8.87089	1.20089	1.57091	2.36093
-839.84375	-2.02062	-1.43113	-0.21145	-1.07424
-835.93750	-8.48114	-0.59601	-6.64817	-3.58099
-832.03125	-0.17114	3.79814	-5.26289	-4.90022
