 	TP9	AF7	AF8	TP10	
-1000.00000	-9.19370	-1.45166	4.59275	-3.06746
-996.09375	-8.20879	-0.64565	1.04454	-3.93035
-992.18750	-16.45610	-0.64556	-2.40900	-1.54219
-988.28125	-17.15955	-3.06311	-3.04415	-9.30104
-984.37500	-14.47861	-1.45135	-2.03221	-12.70485
-980.46875	-9.03703	1.77214	-4.75217	-9.22866
-976.56250	1.02987	-0.24248	-4.21508	-3.50007
-972.65625	-0.52981	-3.46587	-2.34104	3.42716
-968.75000	-7.20104	-4.67455	-2.56897	5.66901
-964.84375	-1.88901	-3.46577	-1.64361	8.55636
-960.93750	2.81449	-1.04815	0.40900	10.79158
-957.03125	5.46093	-2.25692	3.00515	12.22194
-953.12500	12.18235	-1.04807	2.95706	7.18387
-949.21875	11.19826	2.57838	4.76169	6.55380
-945.31250	11.08096	0.16081	5.20369	7.26928
-941.40625	1.77850	-5.88308	0.33424	-1.83214
-937.50000	-1.76583	-6.28598	-2.67890	-1.89311
-933.59375	6.37164	-3.06249	-2.23045	2.06894
-929.68750	4.19364	-1.45080	0.00839	-1.81361
-925.78125	3.87884	-1.04785	0.37778	-8.90906
-921.87500	-2.07669	-0.24200	-0.54247	-10.43047
-917.96875	-7.75790	0.96681	2.10407	-7.96952
-914.06250	-7.48198	-2.25665	4.25685	-5.47334
-910.15625	-8.06470	-1.45081	3.31610	-1.30326
-906.25000	-2.54359	2.57852	0.80193	-4.51935
-902.34375	-4.32225	1.36970	-1.41350	-5.32992
-898.43750	-5.26359	-1.85376	-0.37387	-2.78307
-894.53125	4.87370	-2.25672	0.25677	-5.77504
-890.62500	3.43775	-1.04794	-1.83724	-4.40832
-886.71875	-6.97833	-3.06262	-2.38905	-12.19795
-882.81250	-12.61742	-4.67434	-2.27762	-19.16478
-878.90625	-10.80452	-3.86853	-3.66447	-11.71713
-875.00000	-12.56552	-4.27152	-1.74030	-9.71728
-871.09375	-5.61745	-4.67444	0.26095	-6.29598
-867.18750	5.48286	-4.27157	0.87768	1.90188
-863.28125	7.28246	-2.65985	4.92530	11.32803
-859.37500	6.64204	-1.04819	2.30719	15.99920
-855.46875	9.50604	-0.24235	-0.12283	17.75311
-851.56250	7.48385	1.77227	1.95344	15.99800
-847.65625	7.84379	0.16051	3.75142	11.58961
-843.75000	8.63397	0.16047	2.46738	9.99710
-839.84375	-4.50179	0.96628	-2.60386	7.43696
-835.93750	-5.46665	-0.64547	-3.35267	6.92706
-832.03125	-0.77105	1.36911	-1.19403	2.83665
-828.12500	-2.71503	1.77192	-3.03644	-0.86419
-824.21875	-5.34283	0.56305	-5.21818	-0.59062
-820.31250	-6.76680	-0.64577	-7.11388	-0.73500
-816.40625	-2.28085	-2.25760	-4.57962	-2.30625
-812.50000	5.88618	0.15994	-2.73590	-6.69850
-808.59375	3.22218	-0.64596	-4.17567	-6.85232
-804.68750	-4.02785	-3.46658	-4.02803	-1.89807
-800.78125	-3.78250	-5.48130	1.67280	-3.67885
-796.87500	-5.51460	-5.07841	4.65829	-6.72402
-792.96875	-8.40161	-2.25797	1.75860	-8.98400
-789.06250	-10.20348	-5.88439	2.34690	-7.58464
-785.15625	-9.58506	-8.70503	2.81475	-3.59332
-781.25000	-3.61149	-5.88455	1.99953	-5.82430
-777.34375	-3.08007	-6.69055	1.39473	-5.11783
-773.43750	-1.32298	-6.28769	-0.60569	-4.42571
-769.53125	5.36197	-5.88483	-0.79632	-8.30112
-765.62500	4.97974	-5.48203	0.40203	-2.04854
-761.71875	7.44177	-1.85576	-0.08787	6.93372
-757.81250	8.64830	0.56168	-2.68424	11.77930
-753.90625	10.20264	2.17332	-3.38267	9.79359
-750.00000	10.03185	2.57616	0.89866	7.51616
-746.09375	5.41613	0.15846	0.41894	11.19903
-742.18750	8.01795	0.56125	-1.76715	14.04855
-738.28125	-1.75929	3.38171	-1.13064	-0.75723
-734.37500	-10.89161	2.97868	-4.96168	-15.08286
-730.46875	-2.63807	2.57567	-8.68720	-8.48632
-726.56250	2.19899	3.78429	-5.19358	-9.78313
-722.65625	-5.51313	0.15784	-0.21641	-14.29316
-718.75000	-10.12828	-3.87158	0.41586	-14.52070
-714.84375	-5.77434	-1.85705	-0.50807	-14.18498
-710.93750	-11.28802	-3.46894	-0.94752	-11.18232
-707.03125	-15.95345	-5.88663	0.08412	-9.38957
-703.12500	-7.36768	-5.48387	-1.88107	-7.57522
-699.21875	2.07369	-4.67811	-1.26681	-8.55721
-695.31250	-0.23092	-4.67827	-2.91621	-11.28765
-691.40625	-0.20012	-3.87257	-6.10407	-9.84228
-687.50000	7.77202	-1.85806	-3.89543	-5.75236
-683.59375	2.85370	-1.45533	-4.34254	-3.67090
-679.68750	-9.88104	-1.85839	-6.17716	-7.04164
-675.78125	-11.98832	0.15611	-3.72473	-8.40817
-671.87500	-11.27521	0.15595	-4.01192	-10.51363
-667.96875	-17.28345	-3.06768	-3.83653	-17.81026
-664.06250	-13.93752	-3.87369	-1.15286	-20.70989
-660.15625	-2.88310	-5.88850	-0.61373	-19.23957
-656.25000	-2.36468	-6.69458	-1.72462	-16.02412
-652.34375	-5.82852	-2.26248	0.89507	-10.37900
-648.43750	-5.69737	0.55787	3.48309	-4.46480
-644.53125	-6.16868	-1.05398	0.83900	-3.48805
-640.62500	2.51572	-0.24828	-2.70669	-1.22888
-636.71875	6.88361	2.97500	-2.95943	6.96318
-632.81250	1.23634	3.37775	-3.47251	10.30313
-628.90625	7.88058	-0.65176	-4.50198	14.94292
