 	TP9	AF7	AF8	TP10	
-1000.00000	-5.10749	-3.90099	-9.49351	6.23537
-996.09375	-9.60882	-7.93024	-4.65684	9.20376
-992.18750	-9.23774	-4.70676	-2.40490	10.86203
-988.28125	-3.41382	-0.67740	-0.90627	11.81673
-984.37500	-7.15287	-2.69199	0.12049	9.84973
-980.46875	-8.62521	-5.91540	-0.69493	12.55595
-976.56250	-6.01457	-5.10952	2.57271	11.23360
-972.65625	-4.95982	-5.51236	1.27179	6.57872
-968.75000	-12.37428	-6.31821	-1.65493	3.04980
-964.84375	-13.13123	-7.12402	-0.69702	3.33209
-960.93750	-1.65928	-5.91518	-1.96868	5.97638
-957.03125	0.82396	-2.28880	-1.48863	6.79535
-953.12500	4.96575	-0.67702	0.10648	6.72011
-949.21875	8.06315	-1.07994	-1.59362	7.19323
-945.31250	4.24318	-2.69159	-0.29636	10.13022
-941.40625	9.34069	-6.31798	2.80360	10.67543
-937.50000	11.71234	-4.70619	0.88864	13.21483
-933.59375	-0.81367	-1.88565	3.36543	14.10301
-929.68750	-10.59808	-2.69146	4.11141	9.73825
-925.78125	-5.39788	-3.09437	1.32270	8.88930
-921.87500	-3.83405	0.93496	2.74418	10.94127
-917.96875	-9.61427	3.35258	0.43796	9.54016
-914.06250	-9.40222	-3.49717	-0.23412	4.14620
-910.15625	-1.87223	-6.72056	0.14745	6.65340
-906.25000	-5.79165	-2.69125	1.74248	14.11624
-902.34375	-8.14573	0.53219	4.30146	15.23936
-898.43750	-6.74610	0.12926	6.42814	14.30816
-894.53125	-13.54426	-2.28830	5.02184	8.67937
-890.62500	-12.89937	0.12931	0.21302	5.59200
-886.71875	-6.60870	3.75573	-0.24625	10.09752
-882.81250	-4.80609	3.35282	2.23841	7.45566
-878.90625	-6.68060	1.33820	1.13110	-1.08771
-875.00000	-10.41675	-2.28819	-0.61082	-1.71344
-871.09375	-14.26200	-6.72040	-0.12566	1.71582
-867.18750	-7.04296	-7.52635	1.80310	4.08584
-863.28125	-6.71150	-7.12341	4.21191	1.29297
-859.37500	-9.41966	-6.31756	5.50065	-7.23123
-855.46875	-8.88283	-5.10873	4.62600	-8.90156
-851.56250	-13.21033	-3.09406	1.54762	-6.99245
-847.65625	-17.57048	-1.88525	-0.97485	-8.75418
-843.75000	-16.68539	-3.49693	0.95548	-8.48409
-839.84375	-11.33921	-3.89991	2.21239	-7.34366
-835.93750	-4.10613	-4.70580	0.98882	-4.42516
-832.03125	-2.89186	-3.09414	-2.02116	2.43022
-828.12500	-3.13613	-5.10881	-2.13415	3.81025
-824.21875	-1.28755	-5.51171	0.93116	0.69065
-820.31250	0.04896	-0.67659	5.36973	3.41254
-816.40625	-0.11510	-1.48245	2.58019	4.05934
-812.50000	-12.71745	-6.72056	-2.37203	2.98463
-808.59375	-20.95464	-8.33234	-3.69066	5.11129
-804.68750	-19.75071	-5.51181	1.31884	5.44961
-800.78125	-15.14775	-4.30311	4.90095	0.05857
-796.87500	-14.23521	-5.91483	1.74470	4.06070
-792.96875	-8.83755	-5.10898	-0.31195	8.77025
-789.06250	-5.74935	-0.27383	4.42760	7.23512
-785.15625	-6.80183	2.14374	4.53657	8.21232
-781.25000	-7.37173	-1.88561	-3.22165	1.93837
-777.34375	-11.81442	-4.70613	-6.35174	-2.80887
-773.43750	-11.79917	-3.49733	-5.91481	-3.18278
-769.53125	-1.43815	-1.07981	-3.16482	-1.50522
-765.62500	2.09946	-2.28863	-1.50318	-4.31625
-761.71875	-4.42798	-4.70622	-1.67058	-9.07663
-757.81250	-6.55265	-2.28871	0.45281	-9.29581
-753.90625	-2.25842	-0.67698	-1.04970	-11.11857
-750.00000	-0.36270	-5.10930	-1.89082	-7.81530
-746.09375	-1.50942	-9.13867	-1.89230	-9.57093
-742.18750	-6.07866	-6.72111	-5.08880	-11.42307
-738.28125	-6.48497	-2.69184	-5.08882	-2.52880
-734.37500	-1.25036	-2.69191	-3.88015	4.07972
-730.46875	-3.26848	-4.70665	-3.07430	1.20966
-726.56250	-4.48063	-5.91551	-1.05971	-6.64700
-722.65625	-7.30453	-0.27460	-0.25393	-10.36505
-718.75000	-10.53131	0.93410	-1.86577	-13.17505
-714.84375	-10.93758	-3.49818	-1.86587	-12.39053
-710.93750	-13.76141	-4.70708	1.35750	-14.69019
-707.03125	-13.76471	-2.28963	-1.06012	-17.81864
-703.12500	-16.18559	-0.27507	-3.88078	-13.71763
-699.21875	-18.60641	-0.67803	-4.28374	-11.74674
-695.31250	-10.55109	-2.28984	-3.07498	-11.16208
-691.40625	-9.34566	-1.88697	-1.06038	-11.25582
-687.50000	-17.00461	-3.09584	-1.46339	-11.63779
-683.59375	-17.81382	-4.30470	-0.65760	-8.58366
-679.68750	-14.99659	-4.70767	1.75994	-7.90988
-675.78125	-15.80575	-7.12537	3.77452	-6.74068
-671.87500	-11.37681	-7.93130	3.77447	-4.60910
-667.96875	-4.53022	-5.91674	0.14799	-3.01610
-664.06250	-3.32479	-3.49925	0.14789	1.41232
-660.15625	-4.13392	-3.49936	1.75958	-2.46646
-656.25000	-4.13720	-3.49946	-0.25511	-3.15554
-652.34375	1.09755	-0.27613	-1.86691	4.43986
-648.43750	-0.51754	1.33554	-0.25520	6.02847
-644.53125	-4.14734	-1.48507	2.16237	6.60200
-640.62500	-4.55363	-2.29108	4.57990	2.57357
-636.71875	-6.57167	-2.69411	2.56521	-0.80838
-632.81250	-8.58972	-0.67958	-0.25535	-1.03603
-628.90625	-11.01068	0.12619	0.55047	-3.84856
-625.00000	-12.22282	-0.67969	1.35627	-5.50451
-621.09375	-10.21157	-0.67973	0.95330	-3.26200
-617.18750	-5.37984	-4.70911	-2.27023	-3.72727
-613.28125	-1.75685	-2.69455	-2.27030	-10.16121
-609.37500	-4.98376	-0.27710	-4.28504	-8.87866
-605.46875	-4.18140	-1.08305	0.14701	-1.06064
-601.56250	1.45617	0.52860	3.37033	1.38660
-597.65625	8.30249	3.34899	1.35560	5.01344
-593.75000	7.09025	0.52837	0.95261	6.07277
-589.84375	1.04293	-1.48640	-3.88268	3.02240
-585.93750	8.29234	0.12519	-3.47980	3.81703
-582.03125	9.09488	0.12508	-0.65939	8.46581
-578.12500	9.49442	1.33375	-2.67413	5.27085
-574.21875	8.68514	-1.48690	-6.70350	1.73004
-570.31250	15.12866	-5.51633	-3.88309	13.71854
-566.40625	13.51345	-1.89012	2.96668	14.36611
-562.50000	-7.03944	2.13904	-1.86861	-8.61395
-558.59375	-13.89263	0.93011	-3.88334	-16.24866
-554.68750	-9.86665	-0.68167	-1.46580	1.79038
