 	TP9	AF7	AF8	TP10	
-1000.00000	-5.17748	-0.36036	-4.46481	8.08940
-996.09375	-5.57975	-1.16602	-3.72453	7.28371
-992.18750	-4.37026	0.04290	-3.04678	10.50727
-988.28125	-7.19005	0.04305	-1.45488	10.10456
-984.37500	-9.60692	0.04320	-0.66487	-5.20658
-980.46875	-0.33878	0.04337	-1.99502	2.85224
-976.56250	13.36156	-3.58280	1.56636	23.40186
-972.65625	24.64418	-4.79145	1.37327	25.01377
-968.75000	12.55681	1.65559	-5.54071	9.29981
-964.84375	-1.54510	6.08798	-7.53609	0.43544
-960.93750	0.06725	4.47634	-5.17192	-1.17616
-957.03125	8.12646	2.05892	-4.82343	3.65922
-953.12500	15.37982	4.87954	-7.09196	12.52388
-949.21875	6.51597	7.70015	-9.22239	5.67423
-945.31250	-4.76535	6.89442	-8.77416	-4.39884
-941.40625	-9.59985	6.49160	-8.75845	-8.42794
-937.50000	-0.73476	5.28295	-8.38938	4.86896
-933.59375	12.56271	3.67141	-4.66921	6.88381
-929.68750	2.08733	5.28324	-4.84275	-8.83036
-925.78125	7.72901	4.88048	-8.40753	-5.60679
-921.87500	19.41471	2.86597	-7.11424	1.64616
-917.96875	18.60960	3.67196	-5.50633	5.67568
-914.06250	20.62497	3.67211	-3.84936	6.88465
-910.15625	16.19346	2.86639	-4.89153	10.51114
-906.25000	15.38837	2.46355	-4.01781	18.56997
-902.34375	19.41834	2.06075	-1.44873	23.40532
-898.43750	1.69003	-0.75972	-4.23421	20.58503
-894.53125	-9.59136	0.04622	-3.42388	10.91488
-890.62500	6.92945	3.26976	-2.92070	20.18249
-886.71875	2.90083	4.07578	-4.46847	28.64426
-882.81250	-3.54538	3.26999	-5.46210	8.09503
-878.90625	6.52852	2.86720	-4.57436	4.46883
-875.00000	10.15550	0.85266	-1.37868	7.69247
-871.09375	1.69451	-0.35602	-4.57040	6.88682
-867.18750	-2.73714	-1.16176	-5.72923	9.70749
-863.28125	5.72512	-0.75877	-4.24618	7.69302
-859.37500	5.72586	0.04719	-3.70760	-0.36538
-855.46875	0.08558	1.65907	-2.54944	2.45528
-851.56250	8.54778	2.86796	-2.18399	7.29065
-847.65625	14.59250	3.67390	-2.56080	12.52889
-843.75000	11.36975	3.27104	-2.23345	19.78185
-839.84375	10.16164	2.06240	0.37936	6.88828
-835.93750	9.75939	-0.35508	1.92751	8.90310
-832.03125	7.74547	-1.56376	2.22461	11.72378
-828.12500	-5.55055	-0.35483	0.60595	-0.36396
-824.21875	-11.99679	0.45115	-3.04987	-3.18428
-820.31250	-7.96684	0.04833	-2.79051	-3.98993
-816.40625	2.51006	0.04844	-2.85693	-3.98968
-812.50000	-0.30969	0.04853	-3.43178	-0.76602
-808.59375	-11.18809	0.85454	-1.86863	-1.16865
-804.68750	-3.93460	-0.35413	-2.66598	0.04038
-800.78125	2.51306	-1.56279	-3.14521	0.04063
-796.87500	-11.18588	-0.75680	-4.41320	-4.79429
-792.96875	-15.61738	-3.17422	-5.45324	-5.19690
-789.06250	-1.11122	-3.17412	-5.14816	-9.22597
-785.15625	1.30698	0.04935	-5.51343	-12.85203
-781.25000	-7.15384	1.66117	-5.92383	-4.39022
-777.34375	-12.79424	2.06416	-4.35400	1.65400
-773.43750	-9.57016	1.66129	-4.64547	-10.03072
-769.53125	-3.12261	1.25842	-4.79916	-12.04509
-765.62500	-9.56880	2.46731	-3.13020	3.26655
-761.71875	-6.34460	1.25859	-1.45687	1.65512
-757.81250	-3.12046	0.85578	-1.47173	-2.77693
-753.90625	-8.76085	1.66174	-4.63465	3.26722
-750.00000	-5.93962	0.85599	-1.22329	8.50553
-746.09375	5.34314	2.46776	-0.75351	7.69990
-742.18750	10.17900	3.27369	-3.44465	2.05912
-738.28125	5.34448	0.45327	-2.61768	3.67105
-734.37500	8.97154	0.85630	-3.40650	7.70061
-730.46875	21.06007	1.25927	-2.47806	11.73016
-726.56250	15.41974	3.27400	-2.41170	8.10405
-722.65625	11.39108	3.27409	-2.62032	11.73065
-718.75000	8.97413	1.25955	1.07139	12.93968
-714.84375	15.42172	0.05085	0.65038	8.50760
-710.93750	16.22825	0.45389	-2.11546	6.89613
-707.03125	-0.29124	0.85692	-2.05980	-1.56515
-703.12500	-8.34915	-2.36646	-0.19295	-4.78836
-699.21875	-2.70748	-2.36642	-0.07596	6.09103
-695.31250	6.15768	-1.56056	-0.52297	12.13522
-691.40625	-13.98818	-0.75468	1.07425	-3.57885
-687.50000	-17.21095	1.66302	1.10929	-8.41376
-683.59375	-5.92820	-0.35155	-0.59506	-1.56375
-679.68750	-6.33035	-2.36612	-0.82324	-5.18988
-675.78125	-7.94139	0.05152	-1.68947	-2.77209
-671.87500	-5.52306	0.85751	-2.57868	0.85459
-667.96875	0.92460	2.46926	-3.37949	-8.81548
-664.06250	5.35758	4.48398	-2.21478	2.86983
-660.15625	-1.89436	2.06651	2.05207	20.19613
-656.25000	-0.68482	1.26067	2.38831	13.34663
-652.34375	7.37456	4.08131	0.22339	6.49704
-648.43750	9.38998	4.08140	-1.42217	9.31788
-644.53125	14.62885	1.66389	-3.03714	8.51231
-640.62500	12.61486	2.46983	-4.34500	7.70676
-636.71875	1.73650	1.26112	-3.19899	6.49821
-632.81250	2.54302	1.26118	-0.99536	5.28965
-628.90625	0.52900	1.66419	-1.47894	2.87236
-625.00000	-3.49963	1.26129	-1.85299	0.45501
-621.09375	0.53034	4.08189	-3.89820	8.91678
-617.18750	6.97794	4.88780	-4.75278	8.11114
-613.28125	5.36689	3.27612	-5.83169	-9.61764
-609.37500	6.57648	2.47036	-7.57792	-12.03509
-605.46875	4.56265	-0.35005	-5.10862	-6.39381
-601.56250	-6.71865	-1.96173	-3.05536	-6.39357
-597.65625	1.34075	-0.75287	0.14306	0.85938
-593.75000	2.55042	-1.55864	2.23442	2.06843
-589.84375	-6.71618	-0.75272	2.84610	-6.39286
-585.93750	-0.67157	-1.55852	1.70202	-3.16924
-582.03125	-13.16180	-2.76728	1.40603	2.47192
-578.12500	-18.80213	-1.96137	3.42879	2.87514
-574.21875	-13.16035	-3.57300	1.84766	4.89012
-570.31250	-12.75657	-2.76708	-1.23114	4.48744
-566.40625	-5.50312	-3.16992	-2.37234	0.86130
-562.50000	6.98834	-5.99042	-3.00519	12.94939
-558.59375	21.09160	-3.16979	-4.56729	18.18773
-554.68750	10.61615	0.85960	-6.18646	1.26485
-550.78125	-13.15604	2.47136	-4.90026	-3.16714
-546.87500	-5.49962	1.66558	-4.03422	4.89170
-542.96875	-1.46964	0.05390	-5.00769	6.50356
-539.06250	-0.66312	0.45695	-5.31169	2.47433
-535.15625	-5.90057	-1.96055	-3.73651	6.90671
-531.25000	-1.46765	-2.76633	-2.11630	6.50391
-527.34375	0.95053	-1.15455	-1.67044	3.68359
-523.43750	-9.92814	-2.36331	-2.18376	5.69847
-519.53125	-0.66023	-2.36325	-2.83484	4.08698
-515.62500	5.78721	0.86024	-1.27928	8.11647
-511.71875	4.98192	2.87494	-4.56329	18.59291
-507.81250	9.81764	1.66617	-4.54729	19.39897
-503.90625	11.02702	-2.36309	1.43711	7.31125
-500.00000	-0.25447	-6.79530	2.45903	8.52025
-496.09375	-7.90956	-7.19821	0.37862	23.02602
-492.18750	-5.08828	-7.60104	0.65321	14.16181
-488.28125	-5.89349	-7.60098	-0.17264	1.67119
-484.37500	-14.75731	-7.19804	-3.41210	-3.16370
-480.46875	-11.93620	-6.79505	-3.13070	-9.61034
-476.56250	-9.11510	-5.98919	-4.40482	-5.58080
-472.65625	-5.08513	-3.57156	-6.61273	-7.19233
-468.75000	-1.05518	-1.15388	-7.48286	-9.20672
-464.84375	-7.50135	0.05493	-6.25497	-11.62399
-460.93750	-2.26250	-1.95968	-5.90569	-13.63841
-457.03125	0.55875	-3.16839	-4.75150	-5.17663
-453.12500	-1.45511	-1.15369	-2.99092	-3.96761
-449.21875	-10.31871	-2.76539	-1.09224	-8.39954
-445.31250	-21.59999	-3.97415	0.16171	-7.99647
-441.40625	-11.12299	-3.97410	-2.64336	-6.38449
-437.50000	-7.49584	-6.79454	-3.48326	-0.74323
-433.59375	-11.12150	-7.60035	-2.58386	5.30094
-429.68750	-3.86806	-3.97399	-3.16055	2.48061
-425.78125	2.17654	0.45827	-1.89039	-8.80126
-421.87500	-5.47862	1.26413	-1.40316	-10.41275
-417.96875	-3.06050	-1.15340	-1.00425	-1.54811
-414.06250	-3.05992	-2.36219	0.24964	2.48138
-410.15625	-14.34141	-2.36217	1.62486	6.10798
-406.25000	-6.68509	-2.36214	4.11013	9.33165
-402.34375	-3.46103	-2.76508	2.64963	14.16703
-398.43750	-7.48978	-3.16798	0.66983	12.15263
-394.53125	-4.66871	-2.76507	1.47995	4.49720
-390.62500	-7.48859	-1.55623	0.37121	-3.15810
-386.71875	-9.90553	0.45843	-0.77383	0.06574
-382.81250	-7.89015	-0.34740	0.65001	1.27483
-378.90625	-11.91874	-1.15321	-0.07411	-7.58930
-375.00000	-5.06823	-1.95910	-3.32550	0.46957
-371.09375	0.97634	-1.55613	-4.50276	1.67859
-367.18750	-2.24640	1.26439	-2.43831	-7.99148
-363.28125	2.18660	1.26442	-0.95544	-7.18529
-359.37500	5.81373	-0.75016	-0.01407	-3.55860
-355.46875	6.21753	0.05576	1.54692	-0.33488
-351.56250	2.59199	2.07055	1.91216	6.11228
-347.65625	-0.22771	0.45883	3.14686	8.93304
-343.75000	4.60815	-1.95876	3.47403	9.73918
-339.84375	5.41471	0.05590	5.28081	8.53070
-335.93750	-7.07531	1.26472	4.00827	5.71048
-332.03125	-5.46283	-2.76456	3.09638	6.91959
-328.12500	-2.64158	-5.58504	2.68634	11.35218
-324.21875	-4.65552	-4.37622	0.23911	7.32321
-320.31250	0.58332	-5.98797	-1.11344	9.33818
-316.40625	4.61332	-6.39087	-1.58302	15.78529
-312.50000	13.07547	-3.57036	-1.75512	8.53272
-308.59375	12.27023	-2.76452	-2.20681	6.92129
-304.68750	10.65914	-4.37627	1.02505	15.78609
-300.78125	4.61586	-5.18214	2.56021	14.57767
-296.87500	-5.85962	-3.16752	1.69505	12.56325
-292.96875	-3.03840	0.45879	3.07236	12.56354
-289.06250	-2.63480	0.45877	2.57140	10.54926
-285.15625	-5.45452	-0.34709	3.01177	9.34091
-281.25000	-1.82740	1.26457	0.98948	10.14717
-277.34375	1.79979	3.27918	-2.27605	12.96812
-273.43750	0.18891	2.07042	-2.56769	2.49239
-269.53125	-0.61621	-0.34722	-1.51277	-2.74531
-265.62500	5.83149	0.45860	0.55888	-0.73038
-261.71875	1.40007	2.47322	-0.18552	4.10511
-257.81250	6.23611	2.47320	0.20231	-3.14731
-253.90625	8.65445	0.45852	-2.15487	-6.77334
-250.00000	-2.22393	-0.75032	-3.57880	0.88276
-246.09375	-7.46131	-3.16789	-2.30336	-0.32567
-242.18750	-2.62542	-5.58551	-0.96534	2.89823
-238.28125	0.59879	-4.37674	-1.75029	-1.53355
-234.37500	2.61427	-2.76507	-5.76267	-10.39758
-230.46875	2.21226	-1.95923	-3.62559	-7.17379
-226.56250	-4.23379	-1.95927	-1.94782	-2.74118
-222.65625	-0.60664	-4.37685	-4.17125	-0.72622
-218.75000	5.03524	-2.36223	-5.31487	-1.53169
-214.84375	2.61840	0.45824	-2.51271	3.70678
-210.93750	-7.85709	-3.16813	1.57108	7.73636
-207.03125	-7.85637	-5.98869	1.62651	10.55714
-203.12500	3.82936	-2.76526	1.07553	12.16918
-199.21875	11.48583	-0.34772	1.19223	6.52838
-195.31250	5.03968	-1.55657	2.35674	2.90230
-191.40625	-3.01819	-3.16831	2.74494	-1.12672
-187.50000	3.42946	-1.95961	-1.24947	0.48526
-183.59375	6.65374	-1.95963	-0.53645	1.69436
-179.68750	4.63990	-3.16839	2.45862	-1.12576
-175.78125	-1.80619	-1.95966	0.78628	7.33623
-171.87500	-5.43175	-1.55673	-0.10307	11.76882
-167.96875	-0.99869	-3.57141	-1.30701	-1.52747
