4.2594,3.2994,2.0207,0.76444,-0.13108,-1.2535,-2.2296,-2.8405,-3.4863,-3.8563,-3.9685,-3.894,-3.6155,-3.1624,-2.7513,-2.1894,-1.6756,-1.3555,-0.97396,-0.60561,-0.26731,-0.025786,0.27802,0.56654,0.76934,1.0198,1.2468,1.394,1.579,1.7352,1.853,1.9319,2.0244,2.0678,2.073,2.0318,1.9412,1.7944,1.6331,1.345,0.94829,0.58139,-0.0036613,-0.68922,-1.2794,-2.1537,-3.1312,-4.1625,-4.8628,-5.683,-6.149,-6.2241,-5.9451,-5.4138,-4.9219,-4.2592,-3.718,-3.3329,-3.1228,-2.9768,-2.9585,-3.0211,-3.2206,-3.5876,-4.126,-4.6088,-5.3579,-6.2145,-6.8414,-7.5916,-8.1873,-8.5099,-8.7931,-9.0048,-9.2882,-9.575,-10.216,-11.148,-11.929,-12.409,-11.154,-9.199,-6.2811,-3.5549,-1.1706,0.40157,2.2685,3.9028,5.0007,6.2953,7.4287,8.417,9.0685,9.8274,10.465,10.866,11.309,11.644,11.826,11.982,12.034,11.987,11.886,11.663,11.332,11.013,10.497,9.866,9.31,8.4523,7.4406,6.2637,5.2567,3.7371,1.9796,0.47222,-1.7764,-4.1452,-6.0639,-6.6294,-6.02,-4.7257,-3.7403,-2.6372,-1.7884,-1.3305,-0.92457,-0.73233,-0.72598,-0.83436,-1.1575,-1.7113,-2.3077,-3.32,-4.5842,-5.7214,-7.5173,-9.5546,-11.438,-11.774,-9.9669,-7.0784,-4.9967,-2.5717,-0.50698,1.2907,2.505,3.9952,5.347,6.2954,7.4914,8.6187,9.4267,10.455,11.439,12.377,13.049,13.908,14.721,15.302,16.034,16.718,17.198,17.789,18.323,18.802,19.125,19.504,19.822,20.019,20.23,20.379,20.466,20.488,20.461,20.368,20.256,20.048,19.771,19.517,19.119,18.647,18.102,17.643,16.963,16.203,15.578,14.67,13.67,12.858,11.685,10.41,9.025,7.9061,6.3218,4.6381,3.3327,1.5803,-0.065194,-1.4612
-3.0944,-4.7736,-7.0967,-9.4519,-11.146,-12.895,-13.411,-12.866,-11.443,-9.809,-8.2234,-7.1222,-5.7529,-4.4934,-3.6267,-2.5664,-1.61,-0.9537,-0.15487,0.5655,1.2183,1.6668,2.2177,2.7133,3.0512,3.4571,3.8072,4.0324,4.2909,4.4972,4.6511,4.7293,4.7864,4.7878,4.7522,4.6594,4.5123,4.3109,4.1276,3.8467,3.5298,3.2707,2.9026,2.5186,2.233,1.8574,1.5009,1.1767,0.95902,0.70499,0.49602,0.37234,0.24526,0.14596,0.085766,0.014552,-0.060195,-0.16684,-0.26555,-0.43925,-0.67284,-0.88444,-1.2254,-1.6457,-2.1499,-2.5836,-3.2244,-3.8736,-4.2956,-4.66,-4.6556,-4.3793,-3.7002,-2.7838,-1.7723,-1.0113,-0.021581,0.91495,1.5851,2.4501,3.3012,3.9429,4.8131,5.7124,6.6376,7.3416,8.2856,9.2167,9.8974,10.768,11.583,12.333,12.846,13.459,13.987,14.325,14.696,14.973,15.12,15.235,15.257,15.186,15.074,14.846,14.532,14.243,13.788,13.26,12.82,12.184,11.502,10.785,10.234,9.4971,8.7749,8.2534,7.599,7.0029,6.4666,6.1066,5.6797,5.2975,5.0335,4.7009,4.3731,4.1306,3.7967,3.4411,3.0601,2.7532,2.3188,1.8476,1.4741,0.9562,0.43069,0.039178,-0.44877,-0.86833,-1.1863,-1.3359,-1.3887,-1.2726,-1.0826,-0.73563,-0.33894,0.054013,0.33295,0.67207,1.0003,1.267,1.7113,2.3426,2.983,4.0772,5.4077,6.8883,8.0423,9.5786,11.068,12.135,13.475,14.712,15.571,16.621,17.564,18.4,18.958,19.611,20.162,20.509,20.884,21.16,21.338,21.408,21.419,21.337,21.214,20.97,20.637,20.329,19.843,19.271,18.617,18.075,17.284,16.42,15.724,14.738,13.692,12.87,11.73,10.543,9.3191,8.3826,7.1159,5.8364,4.8768,3.5985,2.3309,1.099
-25.634,-27.57,-18.197,-15.29,-14.193,-13.335,-12.6,-11.843,-10.427,-8.7239,-7.1099,-6.0433,-4.8302,-3.8341,-3.2099,-2.5089,-1.9235,-1.5247,-1.0064,-0.46511,0.13993,0.64027,1.363,2.1273,2.7103,3.4496,4.125,4.5739,5.0866,5.4866,5.7658,5.8929,5.9426,5.8596,5.711,5.3979,4.9497,4.3688,3.8536,3.07,2.2103,1.5216,0.62669,-0.17041,-0.63727,-1.0269,-1.1428,-1.0402,-0.88086,-0.63027,-0.39347,-0.25609,-0.15039,-0.1475,-0.22089,-0.42088,-0.72528,-1.1046,-1.4307,-1.8755,-2.205,-2.341,-2.3136,-2.0145,-1.4952,-1.0054,-0.28048,0.46886,1.0437,1.8023,2.5309,3.0562,3.7396,4.4027,5.0519,5.5312,6.1549,6.7653,7.2158,7.8173,8.4265,8.8982,9.5472,10.226,10.937,11.487,12.235,12.993,13.559,14.294,14.998,15.653,16.105,16.646,17.108,17.399,17.708,17.92,18.014,18.049,17.98,17.806,17.604,17.243,16.779,16.366,15.729,15.002,14.402,13.539,12.619,11.662,10.937,9.983,9.0768,8.4455,7.6884,7.0314,6.471,6.1033,5.656,5.2358,4.9096,4.4406,3.9245,3.5024,2.8992,2.2738,1.6714,1.2802,0.89044,0.69419,0.69016,0.86279,1.1745,1.4583,1.862,2.236,2.5564,2.7481,2.9447,3.0696,3.1139,3.0743,2.9103,2.5833,2.2251,1.5763,0.6995,-0.13849,-1.5601,-3.3661,-4.8578,-5.9663,-4.2363,-0.80798,1.7628,4.8349,7.5168,9.3085,11.454,13.357,14.639,16.172,17.52,18.692,19.462,20.349,21.082,21.536,22.013,22.35,22.549,22.609,22.574,22.407,22.198,21.807,21.291,20.823,20.094,19.249,18.295,17.516,16.402,15.221,14.307,13.081,11.881,11.023,9.9499,8.9678,8.0626,7.4115,6.5474,5.641,4.9011,3.798,2.5156,1.0197
0.77673,0.49272,0.19406,0.0030315,-0.081961,-0.12152,-0.12381,-0.14403,-0.16547,-0.17322,-0.20497,-0.2705,-0.45801,-0.84161,-1.2831,-2.1702,-3.5048,-4.9355,-7.8034,-13.006,-30.311,-16.194,-8.2225,-4.0187,-1.8141,0.40991,2.0708,3.0443,4.0542,4.7812,5.2679,5.4836,5.5836,5.4769,5.2577,4.7827,4.0775,3.1212,2.214,0.70138,-1.2476,-3.0837,-6.2333,-10.452,-13.648,-12.784,-9.0511,-6.2906,-4.8233,-3.4065,-2.4362,-1.9373,-1.5167,-1.3584,-1.4086,-1.7174,-2.2995,-3.217,-4.1862,-5.966,-8.5317,-10.984,-13.269,-10.586,-6.6939,-4.3245,-1.8197,0.15467,1.3678,2.71,3.7833,4.4388,5.1312,5.655,6.0156,6.18,6.2591,6.175,6.0166,5.6921,5.3103,5.0509,4.9004,5.1746,5.9903,6.8937,8.3194,9.8099,10.891,12.232,13.433,14.484,15.172,15.959,16.602,16.989,17.385,17.643,17.746,17.764,17.645,17.385,17.096,16.583,15.918,15.313,14.354,13.205,12.205,10.659,8.8231,6.6187,4.6485,1.4473,-2.5693,-5.6556,-6.3517,-3.5735,-1.1648,0.097077,1.2082,1.8205,2.0044,1.9048,1.4589,0.8913,-0.22406,-1.8219,-4.115,-6.5758,-11.459,-15.152,-11.097,-6.1396,-2.8731,-1.076,0.77022,2.1717,3.2422,3.8677,4.5018,4.9413,5.1424,5.2246,5.0849,4.7282,4.3097,3.5472,2.5152,1.5221,-0.15827,-2.3502,-4.3895,-7.3123,-7.6403,-4.0342,-0.98158,2.6148,5.6894,7.721,10.136,12.252,13.666,15.34,16.792,18.038,18.844,19.754,20.488,20.926,21.364,21.638,21.753,21.736,21.576,21.26,20.919,20.324,19.566,18.886,17.821,16.558,15.072,13.786,11.789,9.3719,7.1737,3.4299,-2.0135,-7.9017,-6.8097,-1.321,1.7449,3.2094,4.5142,5.3254,5.7035,5.9764,6.0598,6.0158
2.0074,1.9303,1.7713,1.5578,1.3795,1.1365,0.88588,0.6767,0.38437,0.09041,-0.20761,-0.42678,-0.72259,-1.0403,-1.2992,-1.6756,-2.0861,-2.393,-2.7446,-2.9667,-2.9878,-2.8157,-2.3466,-1.6954,-1.1425,-0.39338,0.30211,0.76345,1.2752,1.6585,1.9099,2.0084,2.0225,1.9069,1.733,1.3832,0.8958,0.28952,-0.2433,-1.0481,-1.9224,-2.5954,-3.4562,-4.2415,-4.7329,-5.2502,-5.6221,-5.8751,-6.0372,-6.1968,-6.3033,-6.3198,-6.2746,-6.1111,-5.9364,-5.6509,-5.3424,-5.0427,-4.8243,-4.5328,-4.2104,-3.9278,-3.4531,-2.827,-2.0681,-1.4406,-0.58895,0.25817,0.86053,1.5888,2.2147,2.5994,2.9951,3.2585,3.3669,3.3357,3.1127,2.6607,2.1447,1.175,-0.19802,-1.5408,-3.6896,-5.3473,-4.3754,-2.2342,0.75148,3.2835,4.8758,6.654,8.1151,9.315,10.069,10.907,11.57,11.964,12.358,12.61,12.707,12.714,12.586,12.32,12.028,11.515,10.859,10.271,9.3522,8.2798,7.375,6.0345,4.5556,2.9728,1.7556,0.20481,-1.0771,-1.7293,-2.1018,-2.0108,-1.6709,-1.3745,-1.0229,-0.77231,-0.6777,-0.68897,-0.84681,-1.0549,-1.4378,-1.8645,-2.2912,-2.5806,-2.8463,-2.8808,-2.7237,-2.2856,-1.6383,-1.0561,-0.20752,0.66985,1.5278,2.126,2.8495,3.4594,3.8298,4.1886,4.3867,4.451,4.4137,4.2447,3.948,3.6527,3.2119,2.7971,2.5617,2.4518,2.6859,3.3224,4.0447,5.2485,6.6048,7.655,9.0356,10.352,11.278,12.417,13.434,14.323,14.9,15.55,16.058,16.345,16.599,16.702,16.656,16.521,16.208,15.744,15.295,14.566,13.693,12.945,11.828,10.591,9.2523,8.1953,6.751,5.3087,4.2847,3.0912,2.2228,1.8601,1.7805,2.0943,2.6337,3.0928,3.7008,4.2376,4.5694,4.8979,5.1026,5.1994
3.0876,2.8878,2.5209,2.0242,1.5758,0.91074,0.19234,-0.3607,-1.0749,-1.6996,-2.1605,-2.3619,-2.4263,-2.2945,-2.1088,-1.8093,-1.5027,-1.2932,-1.0389,-0.81247,-0.61628,-0.48108,-0.30716,-0.15848,-0.06406,0.04535,0.12576,0.16649,0.19643,0.19319,0.16925,0.13238,0.053743,-0.060417,-0.17274,-0.35911,-0.59905,-0.88989,-1.1435,-1.5331,-1.9789,-2.3553,-2.9307,-3.6077,-4.1775,-5.0594,-6.1132,-7.4256,-8.6494,-10.671,-13.369,-15.898,-18.643,-16.893,-14.249,-11.191,-8.8346,-7.0335,-5.9319,-4.6947,-3.6409,-2.9561,-2.1381,-1.3936,-0.70622,-0.22275,0.38825,0.95404,1.3479,1.8143,2.2121,2.4689,2.7624,3.0093,3.1855,3.272,3.3324,3.3438,3.3227,3.2715,3.2152,3.192,3.2292,3.3963,3.7174,4.0621,4.6296,5.2773,5.7834,6.4468,7.0693,7.6355,8.0152,8.4628,8.8379,9.0736,9.324,9.4937,9.5631,9.5714,9.4805,9.2804,9.0521,8.6395,8.1036,7.6205,6.8646,5.9898,5.2614,4.2023,3.0761,1.9165,1.0532,-0.036235,-0.98007,-1.5467,-2.0633,-2.2949,-2.2384,-2.067,-1.7576,-1.4276,-1.2172,-1.0244,-0.97627,-1.0649,-1.3585,-1.815,-2.4507,-3.0565,-4.0108,-5.0537,-5.7553,-6.2381,-5.8198,-4.9033,-3.2404,-1.4671,0.18619,1.296,2.5898,3.6712,4.3576,5.1127,5.7124,6.1898,6.4738,6.7525,6.9365,7.0315,7.1356,7.233,7.3098,7.4329,7.6009,7.8357,8.0652,8.4464,8.9059,9.2952,9.8606,10.465,10.931,11.555,12.158,12.717,13.094,13.521,13.847,14.015,14.126,14.096,13.919,13.684,13.229,12.605,12.023,11.091,9.9853,9.0384,7.6236,6.0554,4.3725,3.0762,1.425,0.078765,-0.56296,-0.83956,-0.53559,-0.057563,0.74066,1.6015,2.4524,3.053,3.7929,4.4545,4.8855,5.3571,5.7009,5.9275
5.158,4.7751,4.1214,3.2588,2.4401,1.0772,-0.66544,-2.3182,-5.2153,-9.4815,-15.504,-15.263,-9.7123,-6.0364,-4.1613,-2.3694,-1.1078,-0.42588,0.21808,0.61133,0.79613,0.80985,0.68011,0.40183,0.10221,-0.39158,-0.96341,-1.4114,-1.973,-2.4569,-2.7911,-2.9234,-2.9673,-2.9026,-2.8157,-2.6764,-2.5248,-2.3782,-2.2749,-2.1686,-2.1123,-2.1017,-2.1714,-2.3551,-2.5729,-3.006,-3.5943,-4.3782,-5.0827,-6.1441,-7.273,-7.9959,-8.4974,-8.2919,-7.7368,-6.7456,-5.6648,-4.6473,-3.9602,-3.1452,-2.3973,-1.8762,-1.2202,-0.60663,-0.041044,0.34747,0.82093,1.2239,1.482,1.7576,1.9644,2.0816,2.1981,2.3014,2.414,2.5313,2.7639,3.0887,3.3803,3.8111,4.2554,4.5842,4.9996,5.3728,5.6877,5.8815,6.071,6.1784,6.2018,6.1664,6.0662,5.9328,5.8384,5.7745,5.8192,5.9341,6.1853,6.5004,6.7372,7.0059,7.1826,7.2289,7.1671,6.9572,6.5927,6.2168,5.5845,4.8042,4.1112,3.0316,1.7581,0.2225,-1.1547,-3.4019,-6.3659,-9.3269,-13.8,-12.694,-8.3066,-5.7406,-3.2365,-1.4435,-0.43499,0.55638,1.2088,1.4802,1.5556,1.3249,0.76812,0.1223,-1.0783,-2.7266,-4.1923,-5.9032,-5.8217,-4.3293,-1.7606,0.59217,2.5465,3.7635,5.11,6.1973,6.87,7.6091,8.2032,8.6668,8.935,9.193,9.3588,9.4316,9.4622,9.4171,9.336,9.1731,8.9651,8.7286,8.5439,8.3125,8.1507,8.1149,8.2305,8.5667,8.9543,9.606,10.336,11.063,11.569,12.152,12.603,12.845,13.023,13.03,12.86,12.614,12.122,11.436,10.789,9.7439,8.476,7.3587,5.6192,3.5437,0.99876,-1.3403,-5.3942,-11.15,-14.355,-9.682,-5.3651,-3.095,-0.81262,0.94122,2.3538,3.2464,4.2623,5.1138,5.668,6.3167,6.8571,7.2772
4.8172,4.5299,4.0395,3.4215,2.8517,1.9455,0.88997,0.025149,-1.1457,-2.1846,-2.8496,-2.9772,-2.628,-1.9248,-1.3284,-0.61159,-0.052336,0.25285,0.47198,0.49657,0.31144,0.015105,-0.59658,-1.4908,-2.3771,-3.9023,-5.9462,-7.8957,-11.171,-14.805,-15.689,-14.109,-11.859,-10.371,-9.7185,-9.234,-9.0195,-8.7479,-8.3547,-7.5149,-6.4339,-5.6029,-4.5712,-3.7274,-3.2268,-2.7689,-2.5314,-2.464,-2.5222,-2.69,-2.9267,-3.1364,-3.4329,-3.7418,-3.9734,-4.2783,-4.5957,-4.942,-5.19,-5.4548,-5.5675,-5.4751,-5.0918,-4.4515,-3.6856,-3.1157,-2.423,-1.8867,-1.6321,-1.5158,-1.6616,-1.9737,-2.6812,-3.7075,-4.8971,-5.5725,-5.522,-4.1948,-2.7902,-0.9053,0.73279,1.7589,2.8506,3.6432,4.1538,4.3538,4.377,4.1086,3.6976,2.8262,1.5159,-0.34064,-2.1515,-4.9659,-6.6548,-5.6429,-3.0001,-0.68234,0.62439,1.8694,2.6439,3.0428,3.1394,3.0371,2.7234,2.3777,1.815,1.1698,0.65305,-0.068878,-0.8192,-1.6156,-2.245,-3.1254,-3.9852,-4.5044,-4.7549,-4.2774,-3.1498,-2.0759,-0.60283,0.74743,1.6337,2.6123,3.3803,3.8316,4.2718,4.5335,4.6378,4.6406,4.5729,4.4687,4.4139,4.4212,4.5554,4.75,5.1184,5.5625,6.0253,6.3539,6.7498,7.0792,7.2813,7.4998,7.6606,7.7728,7.8274,7.8797,7.9157,7.919,7.8608,7.6969,7.4925,7.0799,6.4502,5.5348,4.6036,2.9293,0.60551,-1.6323,-4.5583,-3.859,-1.2691,1.9747,4.4452,6.2871,7.3531,8.4377,9.2042,9.5995,9.917,10.015,9.9069,9.6958,9.2472,8.6159,8.0214,7.0629,5.9254,4.9578,3.5326,1.9887,0.40261,-0.74112,-2.1023,-3.0956,-3.5003,-3.5364,-3.0706,-2.4857,-1.53,-0.49381,0.53027,1.2659,2.1695,2.9654,3.4888,4.1147,4.6851,5.1883
2.4061,2.3028,2.1782,2.0879,2.0118,1.8754,1.6844,1.5121,1.2807,1.0663,0.87258,0.74793,0.61767,0.514,0.44952,0.36986,0.26764,0.18193,0.016638,-0.21558,-0.53235,-0.85134,-1.4156,-2.1741,-2.9066,-4.1356,-5.6808,-7.0156,-8.8732,-10.386,-10.999,-10.915,-10.63,-10.633,-11.083,-12.518,-15.477,-21.599,-25.641,-16.805,-11.475,-8.8789,-6.4119,-4.6595,-3.6905,-2.7515,-2.1267,-1.7565,-1.6295,-1.6308,-1.8022,-2.0533,-2.53,-3.1875,-3.7996,-4.8389,-6.1969,-7.994,-9.7385,-12.991,-18.265,-23.225,-18.371,-12.987,-9.6502,-7.8608,-6.1064,-4.8996,-4.2774,-3.8131,-3.7558,-3.998,-4.7384,-6.0056,-7.7721,-9.2199,-9.8079,-7.6497,-5.4356,-2.8173,-0.74689,0.48371,1.7488,2.6396,3.2041,3.4308,3.4854,3.2546,2.8812,2.1092,1.0076,-0.41358,-1.6219,-3.1289,-3.8757,-3.6506,-2.6342,-1.4768,-0.76871,-0.13763,0.085491,-0.083514,-0.44574,-1.2169,-2.2908,-3.2611,-4.6637,-5.9659,-6.672,-7.0308,-6.7379,-6.0379,-5.4025,-4.5,-3.5694,-2.8645,-1.9073,-0.91985,0.11091,0.88833,1.8956,2.8587,3.5349,4.3473,5.0259,5.4561,5.9348,6.3066,6.5756,6.7238,6.8593,6.9428,6.9763,6.9899,6.9733,6.9412,6.8707,6.7477,6.5564,6.3573,6.0021,5.5346,5.1062,4.4557,3.7833,3.2001,2.9277,2.8889,3.181,3.53,4.0288,4.445,4.6472,4.708,4.485,3.966,3.3797,2.3533,1.1148,0.18166,-0.6638,-0.52768,0.23075,1.6293,3.0204,4.1944,4.9009,5.6159,6.0995,6.3164,6.4387,6.3945,6.1994,5.9594,5.528,4.9653,4.4557,3.6336,2.6416,1.7704,0.39581,-1.2387,-3.1823,-4.8809,-7.5015,-10.239,-11.642,-11.265,-9.218,-7.5821,-5.7362,-4.3004,-3.2267,-2.6105,-1.9421,-1.3936,-1.0346,-0.58012,-0.10557,0.43882
-2.9765,-2.6346,-1.6221,-0.4534,0.34144,1.2094,1.8183,2.1159,2.3187,2.3426,2.2168,2.0276,1.6476,1.1263,0.65763,-0.023781,-0.70367,-1.1335,-1.5208,-1.6236,-1.4765,-1.2799,-1.0043,-0.82217,-0.78072,-0.84297,-1.0401,-1.2586,-1.5842,-1.9307,-2.2688,-2.5016,-2.8185,-3.179,-3.4826,-3.9042,-4.2571,-4.4196,-4.3323,-3.9245,-3.235,-2.608,-1.7648,-1.0198,-0.55519,-0.077915,0.24482,0.41638,0.43642,0.31834,0.057241,-0.24311,-0.77469,-1.4621,-2.0955,-3.0961,-4.2748,-5.615,-6.6804,-8.0811,-9.223,-9.6673,-9.5076,-8.6,-7.3609,-6.3902,-5.1386,-4.0375,-3.3124,-2.4903,-1.8486,-1.4815,-1.0985,-0.80155,-0.53667,-0.31046,0.12166,0.74227,1.2821,2.0579,2.8307,3.3618,3.9624,4.4232,4.7396,4.8788,4.9393,4.8705,4.7423,4.4878,4.1643,3.8089,3.5453,3.2418,3.0143,2.8814,2.7453,2.5973,2.4124,2.0172,1.368,0.41495,-0.55215,-2.2619,-4.5533,-6.7957,-10.837,-17.168,-25.79,-21.532,-15.287,-11.743,-9.6419,-7.174,-4.9369,-3.3808,-1.4904,0.17539,1.6513,2.6389,3.7893,4.7803,5.4232,6.1729,6.7951,7.1772,7.5807,7.8813,8.092,8.197,8.2692,8.2849,8.2604,8.1809,8.0531,7.9224,7.6879,7.3656,6.9232,6.4859,5.7168,4.6565,3.5919,1.6717,-1.1719,-5.8515,-12.467,-12.776,-4.5062,-1.2999,1.4337,3.1991,4.1058,4.8886,5.3019,5.443,5.422,5.2694,5.0218,4.8252,4.6156,4.5105,4.5048,4.5613,4.6487,4.7169,4.722,4.6359,4.4285,4.1813,3.7462,3.2195,2.6784,2.3104,1.913,1.6221,1.4534,1.2079,0.86446,0.48141,-0.25247,-1.2912,-2.6829,-3.9652,-5.9541,-7.9534,-8.8989,-8.6879,-7.3325,-6.2184,-5.0164,-4.267,-4.0035,-4.16,-4.8806,-6.0801,-7.2167,-8.6706,-8.761,-7.0133
