 	TP9	AF7	AF8	TP10	
-1000.00000	-4.78203	4.18684	-0.78309	3.58900
-996.09375	9.32011	7.98733	-1.58860	0.76762
-992.18750	11.73726	5.12693	-0.37954	2.37857
-988.28125	11.73676	1.02792	0.02370	2.37774
-984.37500	5.28941	3.03535	0.82984	3.18272
-980.46875	-8.00766	3.77443	0.02428	-0.04167
-976.56250	-6.39631	0.38170	-0.37840	-0.04264
-972.65625	-8.81415	-0.06868	1.63654	0.76225
-968.75000	-12.84389	0.19996	0.02513	-11.32659
-964.84375	-10.42672	0.15673	0.02542	-8.90986
-960.93750	-1.96562	2.14501	0.02575	-4.47852
-957.03125	-3.17484	4.85934	-1.98859	-7.70276
-953.12500	-0.35475	1.59066	-1.98829	-5.68901
-949.21875	9.71815	-0.21704	-3.19680	-6.89872
-945.31250	10.12064	2.11367	-3.19649	-6.09374
-941.40625	3.67348	0.50783	2.04191	-6.90047
-937.50000	7.29948	-1.54756	3.25099	-2.87208
-933.59375	5.68738	-1.17809	1.23661	3.97685
-929.68750	-7.20682	0.98612	0.83396	3.57307
-925.78125	-3.17787	1.65459	0.02843	5.18387
-921.87500	2.86582	0.87795	0.83459	2.36248
-917.96875	0.85083	-0.70828	3.25250	2.76449
-914.06250	0.04459	-2.33211	6.47625	8.00169
-910.15625	2.46178	-0.62280	3.25310	5.98612
-906.25000	4.87889	-0.01068	0.02997	1.15013
-902.34375	3.26681	0.03263	2.44787	3.96982
-898.43750	0.44609	2.54147	0.43350	7.99831
-894.53125	4.87803	3.36546	-2.38677	6.78872
-890.62500	4.47481	4.22358	-3.19231	2.35564
-886.71875	4.87737	2.35732	-3.59490	-3.68910
-882.81250	-2.77859	-2.02728	-4.40051	-0.46646
-878.90625	-7.61403	-4.28985	-3.99725	3.15904
-875.00000	-2.37619	0.19907	-6.41454	-7.72090
-871.09375	0.84705	1.01941	-8.42887	-7.72172
-867.18750	-1.57063	-2.92556	-4.39924	-6.51377
-863.28125	-8.42073	-2.48044	-4.80181	-10.54389
-859.37500	-9.22703	-0.65333	-3.99563	-3.69493
-855.46875	-4.39232	-1.75932	-1.98065	2.34814
-851.56250	-6.81033	-2.58006	-0.77152	-4.09963
-847.65625	2.85940	-0.54698	-1.17417	-12.96505
-843.75000	15.75272	-0.51987	-6.41196	-8.53386
-839.84375	2.85840	0.15422	-7.62047	-4.90842
-835.93750	-5.20074	2.32421	-6.41135	-4.10354
-832.03125	7.28969	2.28907	-2.38175	1.13358
-828.12500	16.55676	5.06177	2.05080	4.35614
-824.21875	17.76521	5.46753	0.84230	5.56411
-820.31250	16.95898	2.96808	0.03675	7.17491
-816.40625	8.90002	4.39019	2.45465	10.39746
-812.50000	8.49670	1.92660	0.84318	9.18778
-808.59375	10.91399	-0.20109	-1.57406	2.33718
