 	TP9	AF7	AF8	TP10	
-1000.00000	-5.43287	0.43788	-5.61576	0.31279
-996.09375	-11.47739	1.50925	-4.80814	1.33907
-992.18750	-12.28385	0.83576	-3.59772	2.73059
-988.28125	-5.83754	-1.88881	-4.80481	3.96402
-984.37500	-6.64409	-1.55285	-3.59440	4.99699
-980.46875	-1.00368	-1.96458	-1.17512	8.61933
-976.56250	3.42802	-1.36839	-1.17346	11.48908
-972.65625	1.81570	-0.82567	-1.17181	7.76741
-968.75000	4.63568	-0.24952	0.44155	0.39168
-964.84375	9.47030	2.54872	-1.16850	-1.21725
-960.93750	8.26093	4.50735	-0.36104	2.80449
-957.03125	3.82811	6.63874	2.46117	1.46400
-953.12500	9.06559	4.75953	0.04523	-1.29864
-949.21875	9.06497	0.17117	-3.17659	2.08601
-945.31250	7.85567	0.20272	-3.98077	1.85562
-941.40625	4.22883	1.31825	-4.38205	-0.20493
-937.50000	-2.21861	0.14722	-4.38041	2.28834
-933.59375	2.61610	1.07261	-5.18464	0.91253
-929.68750	1.80969	-0.22416	-7.19768	-1.43132
-925.78125	-7.45822	-0.53363	-8.00189	-5.92795
-921.87500	-4.23525	0.95826	-7.59737	-4.43426
-917.96875	0.19645	1.31921	-5.17817	-3.76736
-914.06250	6.23980	2.62027	-3.96775	-9.77934
-910.15625	8.25390	0.57910	-4.36908	-6.13345
-906.25000	-1.01403	0.74123	2.07945	-2.40413
-902.34375	0.59710	0.60625	3.69277	-3.02978
-898.43750	0.59651	-4.34984	-1.54372	-7.03311
-894.53125	-5.85092	-7.92194	-1.13916	-11.21766
-890.62500	-15.92480	-7.89520	0.07126	-8.39735
-886.71875	-21.96932	-6.45051	-1.94179	-2.88248
-882.81250	-7.06151	-4.57439	-1.94018	-2.83693
-878.90625	6.63753	-3.15984	-2.74441	-3.47842
-875.00000	5.02519	-3.95930	-2.74281	-4.21157
-871.09375	-5.04871	-5.50030	-3.14418	-4.19663
-867.18750	-10.28754	-5.18687	-5.15719	-7.36076
-863.28125	-3.84129	-2.09380	-2.33507	-11.50611
-859.37500	-0.21555	-0.34820	0.88998	-9.21835
-855.46875	-0.21624	0.00449	0.08575	-2.46369
-851.56250	4.61828	0.10902	-1.92730	6.06266
-847.65625	3.81173	-1.10983	0.08892	9.94985
-843.75000	3.40828	-4.44376	0.49340	4.81314
-839.84375	7.43707	-5.58484	-1.51963	7.58024
