 	TP9	AF7	AF8	TP10	
-1000.00000	-4.82489	0.28986	0.34361	2.57634
-996.09375	-1.93048	-0.07763	-0.05884	4.20778
-992.18750	-4.67547	0.19007	0.34464	9.06480
-988.28125	1.21395	0.33525	2.35980	10.39879
-984.37500	4.13506	-2.25186	1.95734	9.77705
-980.46875	-2.62408	-3.31685	0.74910	6.41115
-976.56250	0.95418	-2.51580	2.76427	-3.93502
-972.65625	6.06040	-2.25963	2.76481	-4.50363
-968.75000	8.70858	-3.69375	1.95944	-0.31443
-964.84375	4.57207	-4.63583	1.95999	0.08040
-960.93750	-4.45534	-3.69620	2.76645	5.41464
-957.03125	-7.41856	-3.33812	2.36406	4.82027
-953.12500	-2.52549	-3.50184	-0.05296	3.26223
-949.21875	-2.34387	-3.69848	4.37988	6.30894
-945.31250	2.96707	-4.20130	5.99214	3.70864
-941.40625	7.80951	-0.44537	2.36634	1.60630
-937.50000	7.19834	-0.12645	3.17272	-0.14604
-933.59375	13.08594	-2.72986	1.56155	-1.88895
-929.68750	7.95051	-1.29051	-1.25844	-0.35772
-925.78125	-5.51523	-0.54610	-0.04906	5.35049
-921.87500	-0.88830	-0.81773	1.16031	-0.57769
-917.96875	-7.57813	1.07568	0.35504	-8.75814
-914.06250	-15.60091	0.46011	2.77319	-3.43909
-910.15625	-4.72648	-2.91641	3.17659	-1.78383
-906.25000	-1.13049	-4.14680	3.17711	-2.24830
-902.34375	-7.58472	-4.00791	1.16301	-4.76085
-898.43750	-7.42806	-6.17847	-4.88041	-8.11968
-894.53125	-2.35725	-4.00451	-2.46230	-5.41965
-890.62500	-3.70423	-2.93503	0.35874	-4.42112
-886.71875	-7.65093	-4.12523	-0.84953	-6.19561
-882.81250	-13.49265	-3.57011	-2.05781	-6.91108
-878.90625	-15.72539	-2.95151	-1.25143	-7.49488
-875.00000	-8.42761	-3.22952	-1.65380	-7.02576
-871.09375	-4.29036	-2.15199	-0.44448	-10.28836
-867.18750	-5.73465	-1.69062	-0.84690	-12.53729
-863.28125	-14.18316	-5.54895	-3.66685	-12.66633
-859.37500	-15.95398	-6.16639	-3.66632	-10.90900
-855.46875	-8.02461	-5.67566	-4.47165	-3.42224
-851.56250	-4.46658	-4.59592	-3.66527	4.38378
-847.65625	-2.63208	-2.88704	1.57339	0.08009
-843.75000	1.62408	-1.88643	6.81207	0.54041
-839.84375	7.19478	-1.72049	4.39506	10.25070
-835.93750	9.32920	-2.07465	-0.84243	16.67414
-832.03125	9.06835	-0.99848	3.99332	8.56687
-828.12500	-1.56367	-2.87947	7.62033	-3.40047
-824.21875	-4.35157	-5.47690	1.57698	-11.61075
-820.31250	6.57347	-4.11967	-1.64589	-5.65965
-816.40625	17.84484	-4.11094	1.57811	9.34495
-812.50000	10.93295	-7.87950	3.59332	9.50964
-808.59375	-6.55602	-5.69754	-0.03250	-0.82196
-804.68750	6.56969	0.19879	-0.43481	4.06722
-800.78125	17.23331	-0.87348	2.78922	15.09934
-796.87500	17.92457	-3.72548	2.38683	15.28683
-792.96875	10.80107	-3.47991	3.19326	14.86422
-789.06250	4.15264	-2.87965	2.79095	14.66184
-785.15625	4.97323	-5.81244	3.19444	19.77312
-781.25000	8.95084	-8.09962	3.59799	20.15134
-777.34375	13.99902	-7.76768	4.00147	11.93847
-773.43750	15.52564	-7.13969	5.21084	11.73478
-769.53125	12.03135	-7.31954	4.80853	12.42454
-765.62500	1.73759	-7.79692	4.40617	12.94277
-761.71875	0.65939	-7.66676	3.19797	17.96150
-757.81250	4.45382	-8.17870	4.81034	21.86616
-753.90625	-4.30548	-9.18774	4.00502	17.04200
-750.00000	-7.49503	-6.92906	3.60273	8.98244
-746.09375	3.30991	-4.94926	4.81217	8.55779
-742.18750	8.06929	-5.21641	1.18641	10.14557
-738.28125	2.17942	-3.74938	1.59000	13.24168
-734.37500	3.69021	-3.17638	4.00819	7.01138
-730.46875	9.64309	-4.12554	4.81472	-2.51872
-726.56250	4.45277	-4.12026	3.20356	4.19883
-722.65625	2.56950	-3.57010	2.39836	7.98859
-718.75000	1.93547	-4.15019	2.80195	-0.63507
-714.84375	3.25105	-4.81925	3.20547	-2.24092
-710.93750	2.20483	-4.95241	2.80320	-0.32452
-707.03125	3.15313	-3.29530	2.80381	1.07345
-703.12500	5.10932	-0.31052	3.61026	5.44984
-699.21875	1.70370	-1.32213	2.80501	6.02725
-695.31250	-7.23402	-2.83338	1.59683	4.99870
-691.40625	-12.07687	-2.15650	4.01501	1.86064
-687.50000	-7.03391	-2.87780	3.61272	-1.22450
-683.59375	-2.44575	-4.30311	2.00155	0.51613
-679.68750	3.49510	-3.72722	-0.81836	3.81781
-675.78125	8.49886	-2.85932	-1.22072	4.95725
-671.87500	5.88602	-0.97535	1.60044	16.92709
-667.96875	8.14320	-0.85353	2.40692	17.44955
-664.06250	10.52465	0.97145	3.61634	2.05505
-660.15625	4.08192	1.52809	0.39350	2.00929
-656.25000	1.29130	-1.67319	-1.62055	-1.15490
-652.34375	11.37151	-0.19981	-0.81408	2.56415
-648.43750	12.82613	-0.84915	-1.61929	8.74112
-644.53125	12.18717	-2.21666	-2.82747	4.82992
-640.62500	14.74259	-1.27085	-2.02099	4.23197
-636.71875	5.79512	0.32279	-3.22917	4.39230
-632.81250	0.75731	0.17114	-4.43729	3.49360
-628.90625	3.79547	2.37365	-3.63079	2.06042
-625.00000	17.85258	3.45813	-0.40671	2.79767
-621.09375	4.44727	0.36659	-2.42078	0.41660
-617.18750	-15.46449	-0.49715	-3.22609	-3.38109
-613.28125	5.47414	-2.68219	-1.61376	0.77457
-609.37500	6.84138	-2.06415	-5.23961	-1.38825
-605.46875	-2.70026	-0.94246	-5.23904	1.19577
-601.56250	-4.24417	-1.21574	-1.61206	2.25159
-597.65625	-4.87038	-2.52101	-0.80560	-1.10284
-593.75000	-11.14160	-4.72977	0.40382	2.46369
-589.84375	-12.68345	-4.08910	0.80738	3.62999
-585.93750	-11.59499	-4.54016	-1.60965	2.84515
-582.03125	-9.32001	-4.00391	-2.81787	4.10024
-578.12500	0.50568	1.90711	-0.39965	8.00661
-574.21875	4.50176	-0.73295	2.01852	4.93238
-570.31250	-8.43852	-4.50712	-2.81600	-2.22996
-566.40625	-4.39916	-2.50057	-4.83003	2.10371
-562.50000	6.94452	-2.76063	-5.63525	1.13079
-558.59375	0.66022	-2.92727	-4.82877	-9.08950
-554.68750	0.42777	-2.77899	-1.20178	-10.35472
-550.78125	1.85153	-3.31778	-5.63333	-9.70428
-546.87500	-6.49598	-2.88267	-6.84147	-9.89424
-542.96875	-8.64042	-2.32172	-4.42320	-11.89154
-539.06250	-6.02177	0.30212	-4.82548	-10.07972
-535.15625	-8.45448	0.41502	-2.81017	-6.32884
-531.25000	-8.00028	-4.14690	-1.19784	-1.47127
-527.34375	-4.18448	-4.47812	-2.40594	2.30701
-523.43750	-12.15857	-4.70250	-2.40530	0.09068
-519.53125	-15.11184	-3.71610	2.43048	5.03937
-515.62500	-4.81866	-0.41757	2.83407	8.95095
-511.71875	-3.74084	-0.94989	0.01415	2.31803
-507.81250	-4.71527	-1.24311	2.02943	-5.21541
-503.90625	3.23756	-1.44214	2.43304	-6.03468
-500.00000	2.39703	-2.89423	1.62786	-0.79809
-496.09375	-0.75294	-0.44100	0.41972	-1.98755
-492.18750	4.15736	4.25908	0.01744	-3.57781
-488.28125	-2.04137	-0.43081	0.82401	-1.03525
-484.37500	-5.56743	-5.03244	4.45102	10.43078
-480.46875	-3.86512	-2.87389	3.24288	8.67631
-476.56250	-5.52517	-2.07263	-0.78576	-7.71400
-472.65625	-9.68649	1.40721	-3.60559	-14.32662
-468.75000	-9.45595	4.00267	-1.99321	-14.97272
-464.84375	-16.41303	1.44901	-0.38077	-16.99568
-460.93750	-23.42599	0.77711	-3.60355	-18.91443
-457.03125	-25.98658	3.55293	-5.21465	-15.88264
-453.12500	-23.91402	5.00116	-8.43743	-13.81454
-449.21875	-14.86800	4.40181	-5.61622	-12.37969
-445.31250	-2.70741	3.49614	-4.40677	-6.51869
-441.40625	4.55236	1.61125	-5.21202	-1.36862
-437.50000	-6.53515	-0.89019	-5.61427	-1.10656
-433.59375	-1.05058	-1.07586	-5.61358	3.59728
-429.68750	5.49880	0.36358	-3.59820	3.91951
-425.78125	3.31493	-1.30941	-2.79164	3.58348
-421.87500	3.50947	-0.77505	-1.98511	-5.16535
-417.96875	-7.61284	-1.29908	-0.77564	-8.51076
-414.06250	-7.98019	0.10006	-1.17793	-5.20667
-410.15625	-0.32927	3.17056	-1.98312	-10.40148
-406.25000	-2.37452	0.73152	-1.17661	-9.65741
-402.34375	-1.97917	-1.14401	0.83875	-6.12617
-398.43750	-1.82260	0.31196	0.83939	-2.63523
-394.53125	-4.00468	2.88907	0.03414	-2.75580
-390.62500	-1.32242	4.76454	-0.77100	-0.54848
-386.71875	3.59512	3.17163	-1.57615	7.34735
-382.81250	7.82649	1.71230	-3.18722	4.21429
-378.90625	12.04062	2.73406	-3.99235	-0.80177
-375.00000	5.63867	3.66495	-3.18583	-3.55606
-371.09375	-11.57923	2.32512	-3.99101	-5.60979
-367.18750	-11.81466	-0.43679	-0.76688	-2.21764
-363.28125	-7.36937	-2.28029	0.44261	-4.36125
-359.37500	-7.93141	-2.89752	-1.57135	-0.99216
-355.46875	7.65371	0.01090	1.65279	6.09172
-351.56250	10.00302	1.49376	1.65353	3.82463
-347.65625	0.95840	-0.42362	-0.36034	0.72973
-343.75000	5.21437	0.57715	-0.76251	1.59299
-339.84375	3.12932	3.56366	-1.16469	2.43876
-335.93750	0.83144	3.61254	-1.96976	0.40056
-332.03125	10.64379	3.07706	-1.16314	4.78396
-328.12500	15.72595	2.00205	0.85234	13.76889
-324.21875	14.14674	1.01647	3.27062	12.00539
-320.31250	8.14867	1.16499	2.46549	5.06262
-316.40625	-1.53232	-1.24367	0.04860	2.74115
-312.50000	-6.83254	-3.40039	-1.15950	2.50292
-308.59375	-6.99570	-1.62125	0.05000	2.64752
-304.68750	2.50369	1.45471	1.25950	8.34252
-300.78125	2.28831	0.78557	0.85730	-0.77195
-296.87500	-3.07315	-1.05152	-1.03587	-5.68158
-292.96875	2.42354	-0.64823	1.62606	-0.44478
-289.06250	-1.57510	-0.64782	0.98412	0.76274
-285.15625	-1.13039	-1.85622	-0.62916	5.19371
-281.25000	2.37027	-1.45284	1.35294	5.59540
-277.34375	-1.25168	-1.04945	0.52761	5.59415
-273.43750	-1.67484	0.15971	0.01362	10.02510
-269.53125	4.21055	0.56308	-0.57521	6.80037
-265.62500	8.02998	0.56350	-0.18546	1.96393
-261.71875	11.41879	1.36977	-0.68185	0.35101
-257.81250	13.88576	-0.64446	-1.93949	2.36443
-253.90625	7.56063	1.37061	-0.39759	11.63060
-250.00000	14.43410	3.38569	-0.92920	17.27044
-246.09375	28.84196	2.58027	0.66674	14.04586
-242.18750	16.81279	0.56604	4.54354	10.41836
-238.28125	4.05578	-1.04521	4.45763	8.80550
-234.37500	1.92547	0.16397	4.82475	8.40150
-230.46875	-5.95397	-0.23849	3.54726	8.80322
-226.56250	-11.62191	-1.04391	1.52314	6.78739
-222.65625	-2.00072	-0.64061	1.71781	7.18912
-218.75000	2.29343	0.56860	1.99093	8.39670
-214.84375	-4.88073	1.77782	1.57829	6.38084
-210.93750	-2.95567	-0.23638	-0.44353	7.99131
-207.03125	-4.16365	-0.23593	-1.24353	-0.06851
-203.12500	-0.70176	1.77915	-1.09992	1.54201
-199.21875	9.39955	1.77962	-1.27957	9.19652
-195.31250	1.64686	0.97425	0.74297	-3.69853
-191.40625	-1.54749	2.58642	0.79743	-3.29683
-187.50000	0.45195	3.79569	-0.38154	1.94002
-183.59375	-2.66260	1.78151	0.11944	-2.89638
-179.68750	-1.22560	1.78197	-0.11484	-6.12109
-175.78125	-1.86421	4.20004	-1.30706	-2.09310
-171.87500	-9.38165	-1.84349	0.01666	1.12899
-167.96875	-7.03860	-6.27522	2.89903	1.93353
-164.06250	-13.52591	-4.26008	0.94351	1.93230
-160.15625	-15.88805	-2.64790	-1.76657	2.73688
-156.25000	-11.79006	-1.84161	-1.34744	-0.48786
-152.34375	-9.53071	0.97937	-1.17447	-7.33895
-148.43750	-4.06544	4.20326	-0.67025	-4.11683
-144.53125	-3.47451	4.60660	-0.64251	4.74633
-140.62500	1.26826	4.60705	0.61611	0.71584
-136.71875	-0.33119	7.02512	-0.98880	0.31176
-132.81250	-5.61771	4.60799	-2.37315	-0.89823
-128.90625	1.72112	-0.62964	-2.62873	-8.95810
-125.00000	6.53955	-1.03208	-0.20676	-3.31827
-121.09375	3.49840	-1.03162	-0.62156	3.12738
-117.18750	9.13860	-0.62827	0.17284	1.91742
-113.28125	10.01550	1.38684	1.25546	-1.30710
-109.37500	3.87989	1.38734	-0.96333	1.10938
-105.46875	1.60920	1.79079	1.04107	4.33172
-101.56250	4.49717	1.79127	0.56488	5.53940
-97.65625	7.75017	2.19470	-1.08502	8.76167
-93.75000	9.16518	5.01563	-0.36194	5.94004
-89.84375	9.66851	3.00143	-0.51002	-0.10508
-85.93750	11.95563	1.79311	-2.13770	-1.31506
-82.03125	8.28909	1.79358	1.75850	5.13067
-78.12500	7.58631	0.18230	4.10335	7.54706
-74.21875	7.94975	1.39158	0.43065	8.35166
-70.31250	7.81112	1.79501	-1.67291	11.57387
-66.40625	7.36231	2.60131	-3.29726	2.70811
-62.50000	-9.30486	2.60174	-1.47271	-3.33714
-58.59375	-17.95148	-1.42715	2.03920	-2.12968
-54.68750	-8.94238	-1.82967	1.61877	-0.92217
-50.78125	-11.35791	-2.23210	0.38219	-1.32634
-46.87500	-6.92926	-1.02287	-2.03557	-1.73043
-42.96875	4.89954	0.58927	-1.06958	0.68588
-39.06250	13.32971	1.79852	-0.02317	-0.92700
-35.15625	12.48148	2.60479	-0.02009	-7.37507
-31.25000	4.54804	0.18760	-1.19488	-6.16752
-27.34375	4.94581	-2.22950	-3.18863	0.27810
-23.43750	1.33898	-2.22908	-1.86720	1.08268
-19.53125	-1.32368	-1.82577	-0.87393	-0.53029
-15.62500	-2.32333	-2.63118	-2.47087	3.90082
-11.71875	-3.29517	-3.83955	-2.77872	5.91431
-7.81250	-1.73352	-5.45077	-3.13125	0.67506
-3.90625	1.77047	-3.83860	-3.86565	6.71789
0.00000	12.22238	-0.61471	-2.92958	11.55190
3.90625	11.51361	-2.62893	-2.91222	-0.53728
7.81250	-1.84244	-3.43433	-4.77284	-0.94140
11.71875	0.03476	-0.61336	-3.07369	2.28087
15.62500	3.77616	-1.41873	-3.03632	-2.15249
19.53125	0.37287	-3.83583	-1.35439	1.87568
23.43750	5.63719	-3.43238	2.28303	5.50089
27.34375	-0.35832	-1.82021	0.07523	1.06745
31.25000	-4.65325	-5.04317	-1.80811	-0.54547
35.15625	-11.58222	-5.44566	-0.58800	-4.17295
39.06250	-15.52251	-3.43051	1.03247	-2.56243
42.96875	-7.46527	-1.01242	0.62524	1.46570
46.87500	-5.68948	-1.01191	-1.53147	-1.35598
50.78125	-4.91233	-1.01138	-1.35029	6.70138
54.68750	-4.81602	1.00382	-0.55076	5.49136
58.59375	-2.83107	-1.01029	-2.21545	-3.77729
62.50000	-8.05449	-2.62153	-1.84080	2.26559
66.40625	-2.52303	-0.60641	-0.72851	4.27913
70.31250	6.11250	1.00583	-3.71611	1.05450
74.21875	4.33273	2.61803	-5.74576	-2.57312
78.12500	-0.64158	0.20093	-2.63575	-4.58899
82.03125	1.04384	-0.60441	-1.08441	1.45372
85.93750	9.94787	-0.60388	-4.36543	4.67589
89.84375	18.35317	-1.00626	-1.25086	3.86876
93.75000	21.50713	0.60592	2.36079	0.64402
97.65625	18.44117	1.00937	1.78638	3.46317
101.56250	9.34875	1.41274	1.68666	13.13215
105.46875	-0.91331	2.21916	2.06343	8.69850
109.37500	-8.88046	3.02555	2.82101	4.26489
113.28125	-14.53454	1.81730	0.39812	5.47225
117.18750	-16.09854	0.60902	-0.63353	3.05323
121.09375	-17.39428	0.20657	1.23527	-1.78333
125.00000	-9.31973	-2.21049	0.02363	-6.61992
128.90625	-0.23533	-0.19535	-1.57469	-6.62132
132.81250	-6.27905	-0.19484	1.25875	-1.78756
136.71875	-7.55954	-2.61191	2.99820	5.06082
140.62500	-1.42464	0.61208	-0.42257	-2.99912
144.53125	-10.03374	3.03020	-2.82841	-15.89427
148.43750	-7.68431	4.64241	-4.36524	-10.25453
152.34375	-5.70000	5.44876	-3.11680	-4.61483
156.25000	-8.32474	3.43459	-3.03241	-7.43665
160.15625	2.05027	4.64388	-4.49446	-5.02038
164.06250	5.40349	4.24149	-2.46231	1.82815
167.96875	4.23406	3.03320	0.09000	7.46795
171.87500	5.33902	4.24250	0.16422	8.27252
175.78125	7.39235	6.25765	-1.39969	10.28589
179.68750	7.53028	1.82592	-0.90629	6.25533
183.59375	6.36665	-0.18822	-0.48916	7.46290
187.50000	15.78036	3.84157	0.10546	7.86458
191.40625	5.89150	3.43910	-1.79319	1.01360
195.31250	-11.17680	0.61910	-0.56528	4.63878
199.21875	-9.16479	0.61962	1.47873	3.42880
203.12500	-7.55002	-0.99157	1.07761	-5.43679
207.03125	-5.27687	-4.61743	0.11325	-5.43796
210.93750	-6.45496	-5.42276	-0.93157	4.23119
214.84375	-5.60727	-4.21347	0.27585	5.03588
218.75000	1.51960	-2.19833	-0.96536	2.21423
222.65625	-0.08769	0.21972	-0.98470	4.22768
226.56250	-7.76359	1.42904	-1.09562	3.42057
230.46875	-11.14561	1.83249	-2.49019	3.41937
234.37500	-4.10267	5.05644	-2.50326	3.01530
238.28125	-4.34032	4.65401	-2.99963	-5.44743
242.18750	-7.11160	1.43105	-3.45128	-13.10437
246.09375	-2.15472	-0.18016	-2.31227	-8.27041
250.00000	7.13631	-1.38847	-1.63501	-2.63061
253.90625	10.26211	-1.38798	-1.24786	-0.61716
257.81250	6.69449	0.62713	-1.80315	0.59039
261.71875	11.66634	0.22465	-1.08309	-1.82839
265.62500	9.13303	-2.99824	-2.73056	0.18506
269.53125	0.85067	-2.99775	-2.39624	4.21313
273.43750	4.45009	-1.78854	0.81785	11.06170
277.34375	4.80389	1.43539	1.01265	11.46351
281.25000	1.44247	5.86813	-0.72881	-2.23724
285.15625	7.96792	4.25694	2.08208	-0.62665
289.06250	6.26670	4.25744	2.47785	5.41623
292.96875	-0.58232	5.06380	-1.14257	-0.22593
296.87500	-3.56735	3.85552	0.61288	-3.85345
300.78125	-1.12175	2.64725	4.05965	-6.67506
304.68750	-6.45685	3.85656	2.45586	-8.69080
308.59375	-2.39836	4.66293	-3.13060	-1.43921
312.50000	0.00397	3.05178	-4.71244	5.40945
316.40625	-7.54287	3.85815	-0.58497	6.21417
320.31250	-1.67369	5.06746	1.59845	3.79545
324.21875	-3.11811	2.65038	-2.41417	0.97383
328.12500	-9.02360	-2.18425	-1.49325	3.79322
332.03125	-5.06875	-1.78086	3.80681	10.64195
335.93750	4.56123	-1.78038	1.44846	4.19404
339.84375	0.18452	-1.77992	-0.85861	-4.26860
343.75000	-5.38766	0.63816	-0.03635	7.41536
347.65625	-3.93420	1.04159	-0.26618	3.38494
351.56250	6.36616	1.84790	-0.16472	-5.07767
355.46875	12.59806	1.84839	-1.34573	-3.46709
359.37500	10.08819	4.66941	-2.90753	-0.64771
363.28125	5.66823	3.46114	-1.69184	4.99223
367.18750	-2.84178	-0.97056	-1.06149	4.58818
371.09375	6.51167	-0.97008	-1.71995	0.96069
375.00000	3.67442	1.44795	-3.73009	-1.86101
378.90625	-6.61956	3.86604	-6.56240	2.57004
382.81250	-8.23208	3.86654	-3.75327	1.36007
386.71875	-11.78739	5.47875	0.14990	2.97057
390.62500	-1.40279	5.88221	2.36344	3.77520
394.53125	9.22039	7.09155	1.95032	-3.88163
398.43750	2.84099	6.28624	0.66832	5.38470
402.34375	-7.20273	1.45156	1.03318	2.56294
406.25000	-2.16124	1.04918	0.54747	-9.12323
410.15625	-5.28424	3.46727	-0.80934	-6.70677
414.06250	-2.99721	3.06493	0.78654	-5.49914
417.96875	2.60362	3.06545	1.86221	-4.29144
421.87500	1.09491	3.87181	0.58082	0.54267
425.78125	4.27889	3.87235	-2.28591	6.18267
429.68750	-3.11254	2.26119	-1.56888	-0.26527
433.59375	-11.61990	1.45577	1.64210	-2.28092
437.50000	-2.09658	2.66505	-1.36840	-1.87900
441.40625	-1.47586	1.05386	-2.28854	0.13457
445.31250	-4.15185	-0.55737	-2.70888	2.55100
449.21875	5.92330	0.65194	-3.94528	0.53522
453.12500	1.89026	1.45832	0.08389	-0.27176
457.03125	-6.42760	-0.15284	1.85578	-5.51102
460.93750	-9.68241	-0.95815	-3.94756	-7.52677
464.84375	-10.53079	-1.36056	-3.54154	-8.73669
468.75000	0.07055	0.65462	-1.49281	-8.33490
472.65625	8.52693	0.65517	-1.87471	-3.90389
476.56250	6.12898	0.25281	-2.56787	-3.90505
480.46875	1.04887	1.86513	0.44010	-0.27984
484.37500	-1.15943	1.46275	2.06666	4.55416
488.28125	-1.32531	2.67212	0.14717	4.95604
492.18750	6.28040	1.86682	2.61518	5.76081
496.09375	15.42543	5.49371	3.49249	4.55096
500.00000	4.52213	7.50891	2.01102	-3.91168
503.90625	-7.87168	0.65968	5.25201	-10.76264
507.81250	-8.33401	-0.95145	3.79440	-9.15205
511.71875	-8.87429	2.67546	1.86730	-2.30329
