 	TP9	AF7	AF8	TP10	
-1000.00000	31.11555	-8.17373	15.51607	22.43799
-996.09375	31.11662	-6.56277	14.70810	24.85580
-992.18750	30.71468	-4.14591	16.31768	22.03558
-988.28125	24.26872	-7.77302	16.71853	15.99193
-984.37500	20.24038	-10.19137	15.91052	12.36579
-980.46875	17.42087	-7.37162	16.71433	13.17191
-976.56250	21.04820	-6.56649	17.92102	9.94870
-972.65625	17.42283	-6.16428	14.69547	0.68162
-968.75000	16.21508	-4.15039	13.48458	3.50243
-964.84375	16.61908	-4.15113	13.07952	7.53205
-960.93750	10.57615	-4.95772	11.06276	12.36754
-957.03125	12.59180	-5.36142	9.44897	11.15909
-953.12500	18.63669	-6.57098	11.05858	5.92137
-949.21875	19.84644	-9.39222	12.26531	5.92174
-945.31250	16.62399	-10.19880	9.84564	5.51915
-941.40625	5.34300	-10.60247	11.05235	-0.12160
-937.50000	-4.72927	-8.99142	12.66201	-4.55348
-933.59375	-6.74288	-7.38044	11.45112	0.68491
-929.68750	-4.32421	-6.17233	9.43436	1.08809
-925.78125	-0.29384	-6.57600	6.20884	-2.53789
-921.87500	1.31900	-5.77085	8.62432	1.89470
-917.96875	3.33475	-3.75694	9.83104	1.89512
-914.06250	4.94756	-3.75769	9.42608	-2.13374
-910.15625	3.33696	-5.77309	11.84157	0.28429
-906.25000	-7.13815	-5.37094	12.24249	3.91100
-902.34375	-8.34580	-2.55117	11.83749	-3.34138
-898.43750	-3.91239	-2.14894	11.02958	-7.77318
-894.53125	-4.71716	-4.56725	11.02752	-0.11715
-890.62500	0.92504	-4.56797	14.24893	8.34476
-886.71875	6.16429	-2.95696	15.45570	6.73343
-882.81250	2.13615	-1.74888	12.63315	-0.51895
-878.90625	5.36072	2.27970	9.00469	-2.53330
-875.00000	13.01743	3.08482	6.98799	-4.14477
-871.09375	19.06255	-0.13934	9.40351	-6.96486
-867.18750	14.63161	0.26294	8.99850	-9.78487
-863.28125	10.60348	1.87393	8.99649	-4.54635
-859.37500	19.06609	1.87321	10.20331	-3.33725
-855.46875	5.77047	1.87249	11.00716	-6.56030
-851.56250	-6.71930	1.87174	10.60227	-5.75413
-847.65625	3.75793	1.06515	7.77975	-2.12750
-843.75000	8.99693	-0.54732	8.18073	-0.91846
-839.84375	8.99782	2.27237	10.59635	-2.52992
-835.93750	4.56650	1.06276	11.40023	0.29084
-832.03125	5.37342	-1.35563	9.78653	3.11159
-828.12500	4.16566	-0.95347	9.78458	7.14109
-824.21875	4.56946	-2.96888	12.60317	2.70915
-820.31250	6.58505	-2.16379	13.40705	2.30645
-816.40625	0.13920	-0.95577	12.59922	4.72432
-812.50000	-3.48628	-0.15071	11.79132	1.09818
-808.59375	-0.66487	1.05732	12.19228	1.90426
-804.68750	4.57419	1.45951	13.39912	3.51630
-800.78125	4.57514	3.07044	13.39714	7.54588
-796.87500	-3.07954	5.08431	12.99219	6.74027
-792.96875	-9.12241	3.87477	11.78141	-0.51218
-789.06250	-11.53894	3.87403	9.76479	-2.12361
-785.15625	-3.88212	6.29088	5.73353	-6.15262
-781.25000	-2.67227	7.49894	6.53739	-10.58457
-777.34375	-10.72979	9.51284	9.35597	-7.36078
-773.43750	-6.29640	7.90033	9.75690	-0.51058
-769.53125	2.56920	3.46740	8.94907	-7.76297
-765.62500	1.36167	7.89889	8.14128	-18.64178
-761.71875	-10.32215	7.09232	6.93055	-25.89422
-757.81250	-14.35028	5.47990	2.89930	-32.34084
-753.90625	-18.37842	12.73194	3.70319	-32.34060
-750.00000	-34.89752	11.11945	6.92468	-37.57839
-746.09375	-34.49356	5.47771	7.32569	-37.57804
-742.18750	-28.44864	5.07405	9.33838	-32.74255
-738.28125	-38.11796	7.89385	8.93346	-33.54817
-734.37500	-30.46139	11.51953	7.72267	-39.18895
-730.46875	-28.04289	13.13051	7.31779	-43.62094
-726.56250	-26.02740	13.53274	4.89822	-34.35326
-722.65625	-11.92395	13.53203	6.10508	-25.89122
-718.75000	-11.92300	15.14301	7.31193	-23.07012
-714.84375	-15.95134	14.73939	4.89234	-15.01083
-710.93750	-13.93563	16.35035	4.89038	-19.03946
-707.03125	-11.11403	18.36427	7.70891	-18.23292
-703.12500	-10.30726	16.75187	7.30404	-15.00881
-699.21875	-13.52973	15.94532	2.86984	-20.64926
-695.31250	-12.31979	18.76512	2.46493	-20.24574
-691.40625	-14.33328	20.77908	5.28356	-18.63346
-687.50000	-13.92922	21.18137	5.28166	-15.40939
-683.59375	-9.09289	24.40413	6.48845	-17.02049
-679.68750	-7.88302	26.01524	8.90408	-23.46682
-675.78125	7.83249	23.59698	10.11092	-19.43695
-671.87500	2.59553	20.77582	9.30311	-16.21295
-667.96875	-6.67081	19.16340	8.89822	-10.97429
-664.06250	3.80647	19.16274	12.52269	-6.94443
-660.15625	4.61344	18.75918	11.71483	-11.77907
-656.25000	9.85270	19.96730	11.31000	-7.34640
-652.34375	11.86844	20.36953	12.11391	-2.91370
-648.43750	13.07829	21.98065	12.51492	-1.30148
-644.53125	9.45306	20.36825	10.90124	1.92233
-640.62500	3.00729	15.53244	7.67584	2.72863
-636.71875	3.41131	16.74059	8.07681	-5.32959
-632.81250	1.80057	21.57510	5.25434	-11.77600
-628.90625	7.03974	22.78327	1.62598	-10.96972
-625.00000	12.68192	20.76801	2.83284	-13.78976
-621.09375	0.19218	21.97619	5.24853	-13.78930
-617.18750	3.01380	23.18434	7.66414	-17.01231
-613.28125	2.61199	26.81003	8.06517	-19.02655
-609.37500	-5.44554	28.42114	6.04861	-20.23497
-605.46875	3.01702	22.77947	7.65839	-19.02580
-601.56250	7.45028	20.76420	8.46229	-11.77269
-597.65625	6.64546	20.76357	8.05746	-16.60757
-593.75000	0.60263	21.16590	12.08482	-13.38377
-589.84375	-2.61975	21.97115	14.50049	-5.72765
-585.93750	2.61938	18.34414	8.05168	-5.72730
-582.03125	2.62045	19.95528	7.64683	-4.51816
-578.12500	3.83029	24.78979	12.88301	0.31733
-574.21875	7.45771	23.98330	14.49284	1.92937
-570.31250	3.83233	19.55042	14.08796	0.72098
-566.40625	0.60984	18.74391	12.07138	-1.69629
-562.50000	4.23727	22.77254	11.26361	-5.72525
-558.59375	8.26761	23.57777	12.06754	-5.72495
-554.68750	-5.43102	19.95081	12.06562	-6.93345
-550.78125	-0.19181	23.17364	14.07835	-5.72432
-546.87500	3.83859	27.60522	13.27058	-0.08308
-542.96875	-8.65126	25.99293	9.23936	-0.88868
-539.06250	-0.59173	25.99229	11.25206	-2.09728
-535.15625	1.42394	26.39459	12.86179	3.54396
-531.25000	-0.99270	28.00564	10.84522	-9.34962
-527.34375	0.62003	29.61670	11.64915	-23.85487
-523.43750	-1.39353	28.00440	9.63260	-22.64581
-519.53125	-4.21291	26.79498	7.61605	-26.67482
-515.62500	0.22054	28.40612	12.44939	-25.06279
-511.71875	5.45976	29.61423	15.26801	-20.22725
-507.81250	6.26659	27.59896	15.26612	-18.21227
-503.90625	0.22360	25.98662	14.45843	-23.44998
-500.00000	2.23932	25.18010	11.63605	-21.43485
-496.09375	1.03170	23.56768	12.44011	-15.39047
-492.18750	-13.87562	20.74656	14.45286	-13.77843
-488.28125	-13.47163	21.95474	12.83920	-14.98699
-484.37500	-4.20319	24.77465	11.62850	-17.00135
-480.46875	-5.00795	22.75945	16.05886	-16.59817
-476.56250	-1.78343	24.77354	15.25109	-16.59797
-472.65625	4.66446	26.38476	14.84620	-11.35965
-468.75000	3.45680	24.77249	16.85890	-10.55351
-464.84375	3.05495	27.99544	13.23064	-11.35907
-460.93750	5.87655	29.60663	12.42288	-7.73248
-457.03125	2.25124	30.00905	12.01802	-6.12059
-453.12500	5.07280	32.02315	12.41908	-5.31449
-449.21875	13.93838	35.24607	14.02884	-7.32888
-445.31250	9.91028	34.84261	10.80348	-8.13441
-441.40625	4.67341	29.20110	9.18988	-6.11951
-437.50000	5.07755	28.79761	14.42606	-6.11933
-433.59375	5.88459	31.21468	12.00653	-9.34257
-429.68750	1.05067	30.81120	5.55770	-16.99797
-425.78125	3.87230	31.61651	11.19685	-15.38603
-421.87500	1.45594	32.42191	14.41837	-12.56530
-417.96875	-4.98974	32.01844	12.80468	-14.17673
-414.06250	-6.19741	33.62962	15.22042	-14.57939
-410.15625	-4.18169	33.22610	14.00976	-14.98196
-406.25000	-8.61286	30.80796	11.99327	-16.19040
-402.34375	-7.40297	32.41918	12.39437	-16.99590
-398.43750	1.86552	32.01568	13.19838	-12.16037
-394.53125	13.14869	30.80633	17.22583	-7.32487
-390.62500	17.58206	32.82041	15.20934	-13.36853
-386.71875	13.95680	36.04331	13.59576	-11.75639
-382.81250	12.74928	38.46038	13.59394	-6.11497
-378.90625	17.18262	36.84808	14.39802	-4.50290
-375.00000	18.39251	34.42997	15.20204	-0.07040
-371.09375	13.15560	34.02645	13.99142	4.36219
-367.18750	12.75383	32.01126	13.58662	-0.06976
-363.28125	13.15772	32.01071	13.98772	-4.09880
-359.37500	14.77055	31.60719	14.79174	-0.06927
-355.46875	8.72771	30.80076	12.37236	-2.48662
-351.56250	3.08769	29.59138	15.59393	-2.08354
-347.65625	7.52094	27.57617	18.41269	4.36356
-343.75000	5.91023	27.57561	17.20206	6.78136
-339.84375	9.13478	30.39561	15.58847	7.58742
-335.93750	15.58278	33.21556	16.39257	3.55834
-332.03125	18.00151	33.61799	19.21123	6.37918
-328.12500	11.55579	35.63213	19.20938	9.20001
-324.21875	13.16863	37.24329	22.43097	6.37977
-320.31250	14.37855	36.83979	27.26427	3.96242
-316.40625	10.35032	35.22757	19.60678	-2.48417
-312.50000	6.32208	35.22707	14.36686	-4.90156
-308.59375	0.68210	36.83827	15.17090	-2.08083
-304.68750	-0.92851	38.44949	16.78079	-2.48352
-300.78125	9.95167	40.46360	18.39073	-6.10974
-296.87500	4.31178	40.86604	16.77717	-5.70657
-292.96875	-6.96923	41.67136	13.14906	-8.52688
-289.06250	3.50799	44.49134	15.96778	-8.92957
-285.15625	-1.72904	41.26736	15.96600	-9.33232
-281.25000	-7.36900	37.64049	11.53196	-12.15259
-277.34375	-2.53282	38.84871	10.72431	-4.89960
-273.43750	1.49757	39.25115	11.52835	-0.87010
-269.53125	6.33373	40.05648	14.34708	-1.27278
-265.62500	4.72297	37.63840	14.74816	1.14503
-261.71875	6.33581	40.05542	15.14932	2.35405
-257.81250	11.57507	40.86083	15.55042	1.54844
-253.90625	12.78501	34.41342	14.33990	3.56337
-250.00000	9.96559	33.60706	15.54687	3.96658
-246.09375	7.14620	34.41243	16.75392	3.56405
-242.18750	1.90922	33.20314	17.15513	-2.47954
-238.28125	9.16313	32.39678	16.34753	-4.09099
-234.37500	0.70278	34.41090	16.34581	-2.07604
-230.46875	-8.96632	41.26016	17.14991	-4.09038
-226.56250	4.33150	42.87139	19.96863	-3.68715
-222.65625	3.12377	39.64743	17.95223	-9.32794
-218.75000	6.34834	40.04981	14.32414	-9.73059
-214.84375	6.75239	38.43762	18.75458	-7.31280
-210.93750	1.11247	35.61662	19.55871	-9.32717
-207.03125	-0.90116	38.03363	14.72174	-2.07417
-203.12500	-0.09425	39.64487	13.51121	2.76130
-199.21875	3.13024	43.27073	17.53882	-6.90880
-195.31250	-0.49518	41.65853	16.32828	-12.14667
-191.40625	0.31172	38.43457	13.10312	-7.71418
-187.50000	-2.50778	37.62825	15.92188	-6.90812
-183.59375	-2.90961	34.80723	15.92010	-10.93724
-179.68750	-1.69969	35.20969	16.72417	-5.29610
-175.78125	-9.75714	37.62681	17.52830	-4.89302
-171.87500	-8.14425	40.04387	17.12358	-7.71332
-167.96875	2.73595	42.46098	16.31598	-12.95123
-164.06250	-6.93318	44.87809	13.49368	-10.93642
-160.15625	-18.61700	41.25123	13.49192	0.74874
-156.25000	-8.94547	37.22148	15.50485	1.95765
-152.34375	-1.69159	38.13079	15.90609	-0.69455
-148.43750	5.56227	40.26712	16.30731	0.04795
-144.53125	12.81608	42.23500	17.91728	4.27826
-140.62500	8.38485	42.08113	17.91555	5.42328
-136.71875	9.59470	44.71269	15.49623	4.10223
-132.81250	12.81920	45.41294	14.68864	3.67920
-128.90625	7.58219	41.09789	14.68689	1.49213
-125.00000	1.94228	38.18983	13.87932	8.65770
-121.09375	-0.87709	37.20713	14.28055	6.36274
-117.18750	-0.07012	38.65522	17.09934	3.03799
-113.28125	3.96031	42.21605	21.12697	5.65935
-109.37500	10.40832	41.52906	18.30480	-5.12087
-105.46875	3.15656	42.61129	15.07964	-4.31177
-101.56250	-3.28942	42.80939	17.49553	-2.78782
-97.65625	-5.30311	38.63649	16.68789	-4.05868
-93.75000	-3.69034	36.19481	12.65684	-3.21515
-89.84375	-6.10688	36.32147	13.05803	-6.49081
-85.93750	-8.52335	37.77038	17.48855	-5.61733
-82.03125	-8.52215	38.74215	19.09851	-5.51056
-78.12500	-10.13256	37.80729	19.49973	-8.32629
-74.21875	-10.53416	38.63105	21.51268	-12.46721
-70.31250	-10.12982	37.56267	19.49636	-15.10426
-66.40625	-6.50211	36.96420	17.07707	-13.79108
-62.50000	-2.47139	38.70592	15.86656	-17.11828
-58.59375	-5.69321	36.16776	14.65606	-15.40853
-54.68750	-10.12386	36.22718	18.28074	-9.20243
-50.78125	-8.10761	39.20753	17.87605	-16.04863
-46.87500	-0.85322	40.19230	16.66552	-19.15927
-42.96875	-1.25457	39.07487	14.24627	-11.82439
-39.06250	-3.26751	36.94210	13.03576	-7.98296
-35.15625	-1.25116	37.44484	19.07798	-11.55409
-31.25000	-1.65253	36.42067	20.68795	-12.54533
-27.34375	-0.03945	33.35254	14.23940	-7.61793
-23.43750	1.97651	35.01501	15.84937	-5.74916
-19.53125	4.79824	34.89320	20.68281	-10.23117
-15.62500	0.77007	35.03114	18.66649	-13.07863
-11.71875	-2.45228	36.05107	17.45607	-13.45803
-7.81250	-9.70397	33.36766	15.84263	-7.77371
-3.90625	-10.50888	31.76500	15.84096	-9.77380
0.00000	-3.65812	34.45398	16.24225	-21.35199
3.90625	-6.88061	33.01539	15.83766	-17.40514
7.81250	-12.11777	34.87475	18.25363	-5.89095
11.71875	-7.28173	35.40233	19.46078	-7.53514
15.62500	-9.29551	30.13143	15.83269	-10.60097
19.53125	-6.87699	31.99885	10.99588	-11.12801
23.43750	0.77957	32.60640	12.20304	-11.64068
