-1.0537,-0.78373,-0.44749,-0.13765,0.06981,0.29379,0.45429,0.53229,0.57844,0.56601,0.50533,0.46175,0.37493,0.29627,0.23804,0.18226,0.15579,0.14926,0.15944,0.18789,0.22041,0.23171,0.23148,0.18138,0.094733,-0.067847,-0.30043,-0.52349,-0.87301,-1.2982,-1.7879,-2.1721,-2.6998,-3.2121,-3.5714,-3.966,-4.206,-4.2456,-4.1384,-3.8259,-3.3435,-2.8953,-2.1948,-1.4308,-0.85626,-0.079232,0.67865,1.3911,1.8742,2.4764,3.0174,3.3764,3.8049,4.1707,4.3971,4.6255,4.776,4.8507,4.8548,4.7817,4.6325,4.4662,4.1853,3.8052,3.3313,2.9091,2.2565,1.4688,0.78604,-0.29484,-1.6198,-2.8363,-4.8218,-7.3573,-10.451,-12.264,-11.121,-7.811,-5.4998,-3.027,-1.0743,0.14126,1.5433,2.7214,3.6905,4.2908,4.9277,5.4194,5.7017,5.9839,6.1702,6.2705,6.3081,6.3131,6.2762,6.2299,6.1534,6.1003,6.0884,6.1401,6.3002,6.6124,6.9654,7.5932,8.3905,9.0778,10.068,11.104,11.889,12.921,13.913,14.852,15.512,16.327,17.066,17.567,18.168,18.686,19.123,19.399,19.698,19.916,20.027,20.11,20.115,20.068,19.943,19.742,19.468,19.215,18.811,18.332,17.924,17.32,16.647,16.098,15.311,14.462,13.559,12.851,11.87,10.858,10.085,9.048,8.0224,7.0277,6.3059,5.4009,4.5848,4.0429,3.4079,2.8876,2.58,2.2873,2.1023,2.028,2.0222,2.0825,2.2082,2.3532,2.5806,2.8136,2.9775,3.1363,3.2356,3.2704,3.2778,3.2641,3.2385,3.2279,3.2419,3.2914,3.3825,3.4599,3.5757,3.6815,3.7686,3.9269,4.1728,4.4357,4.875,5.4257,6.0823,6.6213,7.3936,8.2116,8.8538,9.7372,10.644,11.33,12.246,13.156,14.057,14.722,15.587,16.427,17.033,17.81,18.545,19.235
-9.0814,-7.4139,-5.5504,-4.0162,-3.0423,-1.9312,-1.0094,-0.42675,0.2245,0.75399,1.1718,1.4246,1.6846,1.8653,1.9528,2.0112,2.0023,1.9566,1.8401,1.6676,1.431,1.215,0.8705,0.46139,0.10932,-0.42411,-1.0349,-1.5486,-2.3099,-3.159,-4.1242,-4.9304,-6.1147,-7.446,-8.5279,-10.028,-11.362,-12.044,-11.872,-10.79,-9.2116,-7.9705,-6.4032,-4.99,-4.03,-2.8779,-1.8683,-0.98753,-0.40954,0.26113,0.81922,1.1636,1.5278,1.7866,1.9075,1.9663,1.9052,1.7179,1.4992,1.0895,0.5493,0.053716,-0.72492,-1.6239,-2.6115,-3.3774,-4.3469,-5.1344,-5.5174,-5.6765,-5.4663,-5.1318,-4.5408,-3.8744,-3.1626,-2.6103,-1.8464,-1.0608,-0.46181,0.33459,1.1092,1.6565,2.3313,2.9171,3.4075,3.7027,3.9913,4.142,4.1565,4.0413,3.7627,3.3177,2.8631,2.0815,1.0808,0.18628,-1.1843,-2.5959,-3.4008,-3.4997,-2.2317,-0.22941,1.3642,3.3909,5.2506,6.5346,8.1182,9.5705,10.586,11.849,13.015,14.088,14.833,15.747,16.57,17.128,17.791,18.363,18.842,19.141,19.459,19.684,19.793,19.857,19.831,19.752,19.568,19.296,18.934,18.605,18.091,17.491,16.985,16.237,15.407,14.731,13.757,12.703,11.566,10.656,9.3645,7.9747,6.8595,5.2585,3.4976,1.5228,-0.14949,-2.7542,-6.0621,-9.3881,-16.667,-27.548,-16.088,-10.27,-7.0894,-4.9729,-3.7778,-2.52,-1.5294,-0.91935,-0.24889,0.27727,0.58687,0.90268,1.1137,1.2338,1.2704,1.2514,1.1664,1.0651,0.89029,0.67745,0.43997,0.25377,0.0036951,-0.22577,-0.38076,-0.55154,-0.66952,-0.71413,-0.71299,-0.64759,-0.54293,-0.4464,-0.30054,-0.13204,0.022248,0.29818,0.73289,1.2118,2.1153,3.3154,4.7495,5.918,7.5216,9.1117,10.267,11.733,13.102,14.366
-5.637,-4.8467,-3.7914,-2.7735,-2.0338,-1.1163,-0.28457,0.27801,0.93758,1.492,1.9431,2.2092,2.466,2.6147,2.6517,2.6095,2.4498,2.2606,1.9043,1.4362,0.85356,0.34063,-0.44223,-1.3183,-2.0244,-3.0083,-4.0064,-4.7172,-5.5553,-6.2181,-6.6808,-6.8916,-7.0158,-7.0108,-6.9616,-6.8447,-6.6665,-6.4325,-6.2126,-5.8712,-5.4509,-5.098,-4.592,-4.0532,-3.6351,-3.0633,-2.4932,-1.9407,-1.5417,-1.0361,-0.58256,-0.28155,0.062862,0.33568,0.48962,0.59994,0.59936,0.48231,0.31029,-0.043717,-0.55269,-1.0528,-1.8817,-2.9255,-4.1655,-5.2023,-6.6183,-7.7605,-8.1338,-7.7451,-6.6048,-5.5591,-4.1521,-2.8459,-1.6818,-0.89129,0.067303,0.92998,1.5229,2.2435,2.8916,3.3308,3.8494,4.284,4.6327,4.8327,5.0137,5.0834,5.0618,4.9324,4.6936,4.3451,4.0017,3.449,2.7953,2.2664,1.5637,0.96775,0.66993,0.59929,0.9769,1.7791,2.5981,3.8667,5.2444,6.2983,7.6968,9.0623,10.052,11.317,12.514,13.627,14.406,15.367,16.233,16.819,17.511,18.101,18.588,18.885,19.187,19.384,19.462,19.472,19.376,19.235,18.956,18.571,18.084,17.651,16.986,16.221,15.584,14.652,13.63,12.807,11.639,10.4,9.1039,8.1048,6.7516,5.3932,4.3873,3.0821,1.8391,0.68156,-0.11762,-1.0757,-1.869,-2.342,-2.804,-3.0711,-3.1445,-3.0774,-2.8874,-2.6292,-2.4298,-2.1739,-1.9404,-1.7814,-1.5944,-1.429,-1.3223,-1.2093,-1.1464,-1.1446,-1.1914,-1.3406,-1.6123,-1.9108,-2.4472,-3.1846,-4.1891,-5.1579,-6.8243,-9.0995,-11.396,-15.543,-19.001,-16.808,-12.459,-9.3405,-7.2013,-6.058,-5.0228,-4.4539,-4.3054,-4.4772,-5.1155,-5.9311,-7.3317,-8.2138,-6.6803,-4.2251,-0.78218,2.2715,4.275,6.6253,8.6737,10.479
-6.5269,-5.5439,-4.2888,-3.0881,-2.2376,-1.1792,-0.2209,0.4345,1.2089,1.8702,2.409,2.7313,3.0483,3.2306,3.2871,3.2359,3.0388,2.7924,2.3266,1.6795,0.84318,0.061405,-1.2116,-2.8033,-4.2831,-6.753,-10.079,-13.511,-20.093,-20.345,-14.932,-12.354,-10.117,-8.7073,-8.0023,-7.4034,-7.1132,-7.0367,-7.126,-7.3301,-7.5843,-7.7573,-7.8812,-7.8346,-7.6497,-7.2249,-6.6661,-6.0279,-5.5372,-4.8835,-4.2502,-3.8024,-3.2175,-2.6175,-2.1845,-1.6286,-1.1176,-0.67381,-0.3883,-0.094151,0.098161,0.17781,0.19186,0.12557,-0.0040249,-0.11611,-0.27674,-0.42026,-0.49776,-0.54844,-0.53418,-0.4873,-0.35708,-0.15502,0.11966,0.37409,0.78183,1.2613,1.6662,2.2395,2.8341,3.2826,3.8542,4.3779,4.8327,5.1183,5.4158,5.6071,5.676,5.673,5.5611,5.3393,5.0941,4.6663,4.1435,3.698,3.0689,2.4102,1.9182,1.3146,0.85181,0.66623,0.79844,1.4093,2.4977,3.5448,5.116,6.7643,7.9897,9.567,11.049,12.415,13.358,14.503,15.515,16.187,16.964,17.606,18.114,18.408,18.686,18.833,18.859,18.781,18.579,18.347,17.93,17.396,16.744,16.18,15.327,14.358,13.551,12.367,11.046,9.9578,8.3524,6.5493,4.508,2.7932,0.22653,-2.6393,-4.7976,-6.8458,-6.9551,-5.795,-4.8269,-3.7442,-2.9463,-2.5203,-2.1796,-2.0767,-2.1361,-2.3753,-2.7783,-3.348,-3.8845,-4.7466,-5.7192,-6.4543,-7.2632,-7.6032,-7.4503,-6.7965,-5.9037,-4.9895,-4.3863,-3.7343,-3.2778,-3.0618,-2.9502,-3.0101,-3.2473,-3.5082,-3.9414,-4.4241,-4.7628,-5.0895,-5.1477,-4.9851,-4.4768,-3.7222,-2.8797,-2.2808,-1.5908,-1.0296,-0.67616,-0.26975,0.072526,0.30474,0.61827,0.98906,1.4769,1.9562,2.7734,3.7837,4.6538,5.925,7.2822,8.6847
-11.705,-10.047,-7.9594,-6.069,-4.7753,-3.2579,-1.932,-1.0742,-0.091542,0.71906,1.3741,1.7701,2.1832,2.4673,2.6044,2.6911,2.6624,2.5778,2.3675,2.0507,1.627,1.2357,0.6316,-0.052851,-0.60997,-1.3727,-2.0891,-2.5631,-3.0732,-3.4077,-3.6203,-3.7314,-3.8733,-4.0694,-4.2886,-4.7558,-5.4592,-6.4831,-7.5306,-9.4504,-12.217,-15.288,-22.484,-27.853,-19.893,-14.891,-12.292,-10.921,-10.48,-10.518,-11.154,-11.958,-12.945,-12.545,-11.046,-8.4521,-6.0577,-4.1025,-2.9223,-1.6676,-0.73447,-0.21824,0.25537,0.5182,0.60084,0.56021,0.3666,0.025501,-0.31454,-0.88233,-1.5953,-2.2202,-3.1967,-4.2915,-5.4446,-6.2005,-6.7162,-6.2927,-5.3831,-3.7891,-2.1099,-0.92436,0.50113,1.7196,2.7343,3.3685,4.0424,4.5305,4.7757,4.9456,4.9384,4.7513,4.4835,3.9601,3.257,2.6113,1.5579,0.24744,-0.94554,-2.8851,-5.3997,-8.8962,-12.463,-14.507,-8.8496,-5.0575,-1.1315,1.9897,3.9841,6.3198,8.3468,10.115,11.289,12.664,13.837,14.593,15.437,16.101,16.587,16.839,17.025,17.045,16.953,16.691,16.275,15.865,15.197,14.401,13.494,12.75,11.695,10.588,9.7351,8.5804,7.4047,6.5019,5.2494,3.9184,2.4815,1.3325,-0.25749,-1.7492,-2.6227,-3.1901,-2.9996,-2.3772,-1.8359,-1.2068,-0.73771,-0.50181,-0.3568,-0.4424,-0.66359,-1.1749,-1.9309,-2.9539,-3.9163,-5.5039,-7.5318,-9.3294,-11.755,-12.903,-12.269,-10.326,-8.4034,-6.8432,-5.9229,-4.9874,-4.2989,-3.9314,-3.5839,-3.3707,-3.2352,-3.1585,-3.053,-2.9308,-2.8138,-2.5901,-2.2784,-2.0018,-1.5594,-1.0742,-0.59427,-0.26632,0.088228,0.36744,0.51872,0.64291,0.63947,0.54312,0.27099,-0.16522,-0.7714,-1.3304,-2.1711,-2.9004,-3.0458,-2.178,-0.17607,2.2826
-15.1,-12.203,-9.1269,-6.6894,-5.176,-3.5184,-2.2033,-1.4187,-0.60555,-0.025234,0.35599,0.53705,0.67728,0.74599,0.7797,0.84515,0.93712,1.0284,1.1692,1.3141,1.4343,1.4951,1.5336,1.505,1.4454,1.3247,1.1731,1.0427,0.85033,0.67712,0.50533,0.36858,0.1871,-0.021661,-0.21867,-0.54724,-0.94125,-1.4189,-1.8274,-2.4142,-2.9986,-3.4058,-3.8276,-4.0551,-4.1081,-4.0516,-3.9692,-3.997,-4.1487,-4.5361,-5.1176,-5.6304,-6.1362,-6.0732,-5.5087,-4.2141,-2.7269,-1.3372,-0.44784,0.50303,1.1895,1.5326,1.7854,1.8239,1.6626,1.4221,0.92621,0.25266,-0.3533,-1.3182,-2.4676,-3.446,-4.9356,-6.6773,-8.7359,-10.419,-12.202,-11.851,-10.119,-7.2888,-4.7108,-3.0442,-1.1245,0.4771,1.7982,2.6383,3.5526,4.2511,4.6377,4.9688,5.0917,5.0055,4.8024,4.3482,3.6858,3.0323,1.9157,0.51763,-0.70779,-2.5526,-4.6017,-6.6296,-7.7552,-7.8361,-6.0853,-4.1009,-1.2465,1.5087,3.4171,5.7374,7.7947,9.5966,10.787,12.169,13.324,14.048,14.829,15.408,15.783,15.931,15.949,15.761,15.481,14.92,14.136,13.396,12.199,10.752,9.0493,7.6112,5.5356,3.445,2.0764,0.91696,0.6514,0.85315,1.3067,1.7448,2.077,2.2595,2.4357,2.5722,2.6781,2.8126,2.9666,3.1405,3.2642,3.3626,3.3564,3.2828,3.1036,2.8069,2.4934,1.9514,1.2776,0.49169,-0.14231,-1.0237,-1.9268,-2.5612,-3.3162,-3.9094,-4.2366,-4.4728,-4.5619,-4.5568,-4.5132,-4.5016,-4.5499,-4.6473,-4.8973,-5.2955,-5.821,-6.275,-6.8339,-7.1304,-7.0154,-6.3338,-5.1992,-4.2374,-2.9626,-1.8155,-0.87129,-0.30236,0.29112,0.72612,0.9486,1.1014,1.0481,0.88377,0.52064,-0.005571,-0.70702,-1.3713,-2.454,-3.6655,-4.3561,-4.1913,-2.3439,0.33978
-3.8729,-3.016,-1.889,-0.85984,-0.19371,0.5132,0.97812,1.1545,1.148,0.83719,0.19249,-0.52755,-1.8435,-3.5035,-4.8124,-5.9937,-5.5937,-4.4246,-2.642,-1.0811,0.12727,0.80854,1.4654,1.8689,2.0322,2.1014,2.0412,1.9373,1.7547,1.5833,1.4696,1.4446,1.5015,1.6526,1.8148,2.0597,2.3296,2.5928,2.7725,2.9887,3.1749,3.301,3.4577,3.5992,3.6952,3.8165,3.9131,3.9962,4.0399,4.0789,4.1137,4.1378,4.207,4.3268,4.4506,4.6629,4.8838,5.0886,5.2076,5.283,5.2464,5.1307,4.8471,4.3937,3.7495,3.133,2.1337,0.92227,-0.11803,-1.6781,-3.3609,-4.643,-6.2,-7.3181,-7.7858,-7.6799,-7.0744,-6.0886,-5.1964,-3.88,-2.4664,-1.4019,2.55e-05,1.3328,2.5449,3.3722,4.3446,5.17,5.681,6.2128,6.5712,6.7398,6.7488,6.5946,6.232,5.8072,5.0664,4.1336,3.3021,2.0034,0.53884,-0.85348,-1.5683,-1.611,-0.44016,0.96827,3.0988,5.1916,6.6535,8.438,10.032,11.439,12.379,13.48,14.404,14.98,15.591,16.016,16.256,16.309,16.203,15.888,15.508,14.795,13.827,12.918,11.435,9.5942,7.3282,5.2904,2.0317,-1.8917,-4.6952,-5.6783,-3.7546,-2.2014,-0.55251,0.72906,1.7888,2.4991,3.3644,4.1307,4.652,5.2522,5.7283,6.094,6.3038,6.4863,6.5296,6.4568,6.2337,5.8728,5.5104,4.8974,4.1239,3.1952,2.412,1.2601,-0.011407,-1.0386,-2.4772,-3.9027,-4.8767,-5.8498,-6.2881,-6.1902,-5.8625,-5.335,-4.9157,-4.7262,-4.7673,-5.2229,-6.2166,-7.4162,-9.8161,-13.316,-15.065,-11.897,-7.5748,-5.088,-2.5869,-0.76413,0.55419,1.2867,1.9945,2.4262,2.5699,2.5051,2.1818,1.8134,1.2093,0.54197,-0.063982,-0.37079,-0.40538,0.055781,0.71857,1.9092,3.3217,4.8522
1.4681,1.9052,2.3885,2.7587,2.942,3.0421,2.9635,2.765,2.3026,1.5933,0.5886,-0.37893,-1.9803,-3.9097,-5.406,-6.748,-6.4155,-5.2896,-3.545,-2.055,-0.92546,-0.34231,0.11512,0.23289,0.11142,-0.33113,-1.0989,-1.8906,-3.2297,-4.7767,-6.1504,-6.5928,-5.9447,-4.3809,-3.056,-1.4147,0.008888,1.1958,1.9494,2.808,3.5235,3.9804,4.5041,4.952,5.2338,5.5527,5.813,6.0262,6.1626,6.3083,6.4244,6.4912,6.5561,6.5968,6.6112,6.6006,6.5482,6.4421,6.3174,6.0786,5.7375,5.4052,4.8412,4.1162,3.2024,2.3779,1.0835,-0.51429,-1.9468,-4.2522,-7.2078,-10.097,-15.476,-21.874,-17.512,-13.962,-10.965,-9.0078,-7.9067,-6.6791,-5.5486,-4.673,-3.3944,-2.0296,-0.60764,0.44676,1.7563,2.9261,3.6924,4.5578,5.2249,5.7122,5.9612,6.1319,6.1478,6.0811,5.9244,5.6976,5.4907,5.208,4.9913,4.896,4.9154,5.0918,5.4691,5.8802,6.5713,7.3681,8.0073,8.8822,9.7584,10.6,11.197,11.931,12.58,13.005,13.473,13.818,14.023,14.08,14.018,13.788,13.498,12.945,12.195,11.504,10.405,9.1095,7.6371,6.4313,4.7196,2.9484,1.6114,-0.18764,-2.0607,-3.5268,-5.3199,-5.918,-4.5033,-2.7813,-0.5016,1.4189,2.6028,3.8735,4.84,5.508,5.843,6.1155,6.207,6.1532,5.9219,5.5105,5.0987,4.4051,3.5407,2.4799,1.546,0.10252,-1.6038,-3.1209,-5.5619,-8.7654,-12.021,-18.122,-18.606,-13.062,-10.256,-7.6539,-5.858,-4.8916,-3.9483,-3.3086,-2.8865,-2.6549,-2.3785,-2.0497,-1.7169,-1.1138,-0.34531,0.28255,1.1136,1.8456,2.4481,2.7909,3.0767,3.1018,2.9153,2.3876,1.5358,0.63939,-1.0527,-3.5986,-7.6928,-13.277,-22.107,-8.8612,-4.6018,-0.86765,1.8057,3.8988
2.8512,3.0627,3.2273,3.2618,3.2018,3.0079,2.6854,2.3581,1.8205,1.1663,0.44275,-0.11742,-0.83979,-1.4782,-1.8473,-2.1664,-2.2638,-2.2077,-2.0124,-1.766,-1.5666,-1.483,-1.5231,-1.7893,-2.156,-2.9212,-4.0518,-5.1545,-7.0525,-9.4848,-12.076,-13.158,-11.984,-9.4374,-7.6201,-5.555,-3.8574,-2.4745,-1.583,-0.56572,0.29307,0.84696,1.4746,1.9979,2.3275,2.7021,2.9996,3.2336,3.3753,3.519,3.6268,3.6876,3.7419,3.7573,3.7457,3.6957,3.5982,3.4486,3.2983,3.0374,2.6893,2.3669,1.8386,1.2053,0.45561,-0.18287,-1.1382,-2.227,-3.1083,-4.3587,-5.6467,-6.5797,-7.6909,-8.5609,-9.1774,-9.5267,-10.022,-10.723,-11.543,-13.216,-15.821,-17.874,-16.523,-11.975,-8.1455,-5.8845,-3.4545,-1.5634,-0.42747,0.78035,1.675,2.2957,2.6064,2.8473,2.9144,2.8797,2.7312,2.4906,2.2878,2.0661,1.9216,1.871,1.918,2.0967,2.4026,2.683,3.106,3.5466,3.8904,4.3704,4.874,5.4113,5.8351,6.4197,7.0055,7.4363,7.9711,8.4377,8.8072,9.0092,9.1633,9.1772,9.0933,8.8563,8.4811,8.1074,7.4898,6.7417,5.8638,5.1171,4.0125,2.759,1.7,0.11921,-1.6909,-3.151,-4.9498,-5.7326,-4.8228,-3.4979,-1.6592,-0.07193,0.90147,1.917,2.6804,3.2114,3.4476,3.565,3.5017,3.3444,2.9867,2.467,1.975,1.2034,0.31181,-0.70609,-1.5498,-2.748,-3.9893,-4.9289,-6.1172,-7.1769,-7.795,-8.2822,-8.3418,-7.9763,-7.4982,-6.7124,-5.8498,-5.216,-4.4188,-3.6603,-2.9408,-2.4313,-1.771,-1.1286,-0.66228,-0.049649,0.54255,0.95493,1.4498,1.8767,2.2019,2.3683,2.4441,2.343,2.163,1.8157,1.3348,0.86644,0.14857,-0.58145,-1.199,-1.512,-1.5874,-1.1528,-0.55088,0.43663,1.468,2.4596
4.144,4.1679,4.0897,3.8758,3.6232,3.1572,2.5479,1.9942,1.1225,0.12609,-0.96818,-1.8193,-2.8896,-3.7438,-4.148,-4.2924,-4.0132,-3.6266,-3.0244,-2.4458,-1.9877,-1.7601,-1.6225,-1.6962,-1.8996,-2.374,-3.0567,-3.6764,-4.6169,-5.5809,-6.4668,-7.0137,-7.4845,-7.5594,-7.3545,-6.7718,-5.9495,-5.0209,-4.3204,-3.4297,-2.6605,-2.1741,-1.6497,-1.2607,-1.0466,-0.82477,-0.65648,-0.53264,-0.45105,-0.3691,-0.31057,-0.28083,-0.26612,-0.2695,-0.27996,-0.29783,-0.31392,-0.34593,-0.39241,-0.4981,-0.66941,-0.85814,-1.1957,-1.6232,-2.1408,-2.5854,-3.226,-3.8688,-4.331,-4.8868,-5.378,-5.6909,-6.0587,-6.3818,-6.7246,-7.0067,-7.4514,-8.0413,-8.571,-9.3767,-10.113,-10.342,-9.8492,-8.4166,-6.5668,-5.201,-3.5457,-2.1499,-1.2894,-0.3856,0.24133,0.61478,0.72103,0.6248,0.27861,-0.1637,-1.0201,-2.1238,-3.0332,-4.2054,-5.0539,-5.2137,-4.8457,-3.9923,-3.0686,-2.4937,-1.9631,-1.6962,-1.6514,-1.7505,-1.9226,-1.9609,-1.7588,-1.0878,-0.048029,0.82639,1.9697,2.986,3.7962,4.2691,4.7309,5.0091,5.1183,5.1555,5.0934,4.9953,4.8125,4.5804,4.3071,4.0774,3.737,3.3502,3.0367,2.602,2.182,1.9088,1.6311,1.492,1.4942,1.5828,1.7739,1.9845,2.1256,2.2309,2.2366,2.1646,2.055,1.8063,1.4341,1.0886,0.54501,-0.12708,-0.7241,-1.6552,-2.7219,-3.9339,-4.945,-6.4087,-7.9102,-8.956,-10.023,-10.532,-10.533,-10.148,-9.5166,-8.8224,-8.2941,-7.6211,-6.9875,-6.5194,-5.8735,-5.1786,-4.405,-3.7876,-2.938,-2.0638,-1.4201,-0.59635,0.15068,0.65778,1.2386,1.7028,2.0328,2.1854,2.2656,2.2205,2.1261,1.9118,1.5767,1.267,0.84393,0.45891,0.12926,-0.034997,-0.10519,0.00064146,0.17196,0.47787,0.82569,1.1779
