-1.7147,-1.5857,-1.39,-1.2182,-1.0887,-0.91379,-0.74452,-0.63737,-0.52447,-0.42105,-0.29952,-0.1815,0.041376,0.3356,0.57448,0.87528,1.1474,1.3222,1.5099,1.6245,1.6875,1.6893,1.5916,1.3786,1.1355,0.65894,-0.046234,-0.80029,-2.236,-4.3079,-7.7277,-12.384,-24.457,-9.7731,-4.9283,-0.71559,2.329,4.7166,6.2259,7.9558,9.4431,10.43,11.601,12.625,13.314,14.134,14.852,15.468,15.871,16.333,16.709,16.937,17.17,17.322,17.385,17.398,17.335,17.189,17.03,16.742,16.369,16.035,15.515,14.911,14.219,13.641,12.794,11.865,11.115,10.055,8.9309,8.0615,6.889,5.7364,4.636,3.8845,2.9899,2.1922,1.6422,0.93355,0.19688,-0.42066,-1.3669,-2.5694,-4.0941,-5.5175,-7.9814,-11.408,-14.991,-19.822,-16.088,-11.929,-9.7785,-7.6854,-6.1598,-5.2568,-4.298,-3.5373,-3.0548,-2.503,-1.985,-1.462,-1.0765,-0.56832,-0.052798,0.37408,1.0016,1.6258,2.0922,2.6828,3.2201,3.7212,4.0688,4.4578,4.7604,4.9276,5.0777,5.1438,5.129,5.0619,4.8987,4.7006,4.5512,4.3514,4.1918,4.1204,4.1097,4.1874,4.3486,4.5169,4.7691,5.0466,5.2403,5.4647,5.6162,5.6777,5.6699,5.5728,5.3752,5.1481,4.7431,4.2235,3.7564,3.031,2.1893,1.238,0.48948,-0.4811,-1.2565,-1.5685,-1.4731,-0.77726,0.0082339,1.2168,2.4585,3.6188,4.4374,5.4299,6.316,6.9238,7.6384,8.238,8.6164,9.036,9.3662,9.6098,9.7337,9.8165,9.8214,9.7664,9.6095,9.3576,9.003,8.6665,8.1287,7.4971,6.9522,6.1177,5.1607,4.3594,3.1884,1.85,0.32221,-0.99953,-3.088,-5.7521,-8.4214,-14.066,-34.431,-17.867,-9.7649,-5.3973,-2.3566,-0.53247,1.5251,3.2738,4.4238,5.7805,6.9664,8.0219
1.5436,1.6567,1.7394,1.7403,1.6903,1.562,1.3586,1.1589,0.8331,0.44932,0.026601,-0.31653,-0.77902,-1.2198,-1.5176,-1.8478,-2.0604,-2.1291,-2.0974,-1.9381,-1.6821,-1.4527,-1.1271,-0.81262,-0.59733,-0.35097,-0.16088,-0.054231,0.053352,0.14139,0.24541,0.35997,0.6,0.97685,1.3562,2.0064,2.8153,3.7489,4.5083,5.565,6.6349,7.4274,8.4553,9.429,10.114,10.962,11.725,12.398,12.843,13.353,13.767,14.013,14.256,14.4,14.443,14.413,14.281,14.046,13.8,13.376,12.838,12.357,11.603,10.714,9.6766,8.7912,7.4511,5.9046,4.5944,2.6175,0.36222,-1.4827,-3.9356,-5.6799,-5.92,-5.3141,-4.1996,-3.2029,-2.6156,-2.0565,-1.7165,-1.5832,-1.534,-1.592,-1.7233,-1.849,-2.0282,-2.1635,-2.21,-2.1968,-2.117,-1.9787,-1.858,-1.6879,-1.5239,-1.4171,-1.2946,-1.2066,-1.1624,-1.1256,-1.1188,-1.1281,-1.1161,-1.0712,-0.95994,-0.82249,-0.54789,-0.15725,0.2177,0.81513,1.4961,2.2289,2.7975,3.5499,4.2764,4.7958,5.4364,6.0148,6.5252,6.8632,7.2553,7.5837,7.7877,8.0122,8.1853,8.2842,8.3745,8.4177,8.4126,8.3764,8.2811,8.1266,7.9689,7.7004,7.3547,7.0432,6.5511,5.9666,5.2933,4.7292,3.8994,2.9951,2.2756,1.2845,0.30601,-0.5961,-1.1687,-1.7125,-1.9391,-1.8701,-1.499,-0.8697,-0.27846,0.60219,1.5321,2.4672,3.1557,4.0388,4.8581,5.4269,6.1156,6.7154,7.1064,7.5482,7.8955,8.15,8.2796,8.3718,8.3765,8.3217,8.1731,7.9444,7.6452,7.3775,6.9704,6.5123,6.1472,5.6395,5.1246,4.7424,4.2447,3.7771,3.3592,3.0835,2.779,2.5586,2.4489,2.3914,2.4401,2.5458,2.7761,3.103,3.5145,3.8758,4.4085,4.9789,5.4193,6.0079,6.5887,7.1422
4.7515,4.6268,4.3873,4.0627,3.7579,3.2649,2.6666,2.1389,1.3122,0.32176,-0.86931,-1.9318,-3.6222,-5.7875,-7.8545,-11.607,-17.062,-19.201,-14.089,-9.8159,-6.9754,-5.4149,-3.8119,-2.6289,-1.9593,-1.3141,-0.91582,-0.7709,-0.7693,-0.96489,-1.3674,-1.8062,-2.5558,-3.4723,-4.1795,-4.8846,-4.7944,-3.575,-2.1731,-0.098164,1.9123,3.3022,4.9715,6.4368,7.408,8.5378,9.4967,10.294,10.791,11.325,11.722,11.934,12.11,12.173,12.153,12.043,11.849,11.58,11.334,10.956,10.518,10.153,9.6192,9.0269,8.3728,7.8415,7.0779,6.26,5.6186,4.7429,3.8612,3.2083,2.3668,1.5614,0.79899,0.24282,-0.46016,-1.1331,-1.5992,-2.1393,-2.5437,-2.7239,-2.799,-2.6725,-2.4145,-2.1728,-1.8343,-1.5075,-1.283,-1.0146,-0.79794,-0.66592,-0.60629,-0.57714,-0.62147,-0.7115,-0.92515,-1.2203,-1.5004,-2.0045,-2.6497,-3.4717,-4.2427,-5.5374,-7.3019,-9.1647,-12.988,-21.157,-25.135,-13.268,-7.7827,-4.1777,-2.0849,0.18312,2.0452,3.24,4.6168,5.7853,6.7736,7.4167,8.1463,8.752,9.1314,9.543,9.855,10.03,10.185,10.252,10.228,10.156,9.9828,9.7184,9.4559,9.0145,8.4678,7.9775,7.2092,6.3036,5.2462,4.344,2.981,1.3994,0.051633,-1.9904,-4.3625,-7.1121,-9.365,-11.992,-12.332,-10.95,-8.5466,-6.3016,-4.7673,-2.9218,-1.2736,0.2187,1.2339,2.4653,3.5626,4.293,5.1474,5.8676,6.3162,6.7939,7.1387,7.3441,7.4071,7.3771,7.2115,6.9972,6.5892,6.0435,5.3716,4.7853,3.906,2.9323,2.1669,1.1475,0.21933,-0.36151,-0.89599,-1.1136,-1.0341,-0.82416,-0.42399,0.033568,0.38767,0.8488,1.2823,1.5963,1.9726,2.3123,2.6356,2.8657,3.1593,3.4437,3.6575,3.9437,4.2289,4.5217
4.0729,3.8986,3.5967,3.2109,2.8675,2.3306,1.7104,1.1943,0.4367,-0.38959,-1.2547,-1.9119,-2.7636,-3.5359,-4.0266,-4.5014,-4.7297,-4.7269,-4.493,-4.021,-3.3984,-2.884,-2.186,-1.5368,-1.118,-0.66835,-0.3483,-0.20115,-0.13746,-0.22017,-0.47274,-0.77553,-1.3193,-2.0008,-2.55,-3.1622,-3.3312,-2.8052,-1.9727,-0.48333,1.1129,2.2706,3.6921,4.9402,5.7548,6.6816,7.4248,7.9846,8.2841,8.5186,8.5705,8.486,8.2068,7.7396,7.2694,6.4955,5.5914,4.6514,4.008,3.3771,3.1187,3.1722,3.4648,3.8498,4.1914,4.3762,4.4891,4.4365,4.2884,3.9429,3.4291,2.937,2.1166,1.0995,-0.15367,-1.2836,-3.1254,-5.5102,-7.8341,-12.207,-19.51,-21.833,-14.649,-10.373,-7.7372,-6.3237,-4.9208,-3.9264,-3.372,-2.8157,-2.4582,-2.2757,-2.2306,-2.2751,-2.4388,-2.6699,-3.1226,-3.7167,-4.2529,-5.0924,-6.0041,-6.8986,-7.4906,-8.0311,-8.1936,-8.0606,-7.5489,-6.7265,-5.9439,-4.6834,-3.2489,-1.7031,-0.53133,0.97859,2.3764,3.3345,4.4784,5.4571,6.2839,6.7996,7.3625,7.7962,8.0459,8.29,8.4487,8.5239,8.58,8.5933,8.5716,8.5347,8.4564,8.3288,8.1903,7.9399,7.5973,7.2708,6.7255,6.0469,5.2215,4.4961,3.3742,2.075,0.9723,-0.66882,-2.5229,-4.6507,-6.4883,-9.4194,-13.387,-17.767,-21.791,-14.884,-11.038,-7.3787,-4.6633,-2.5287,-1.1928,0.31882,1.5752,2.3755,3.2816,4.0214,4.4757,4.9512,5.2773,5.455,5.4863,5.3912,5.1334,4.8166,4.2181,3.4031,2.3428,1.3617,-0.24753,-2.2801,-4.1697,-7.3691,-11.716,-15.69,-16.824,-12.878,-9.8619,-8.2687,-6.7007,-5.5463,-4.8552,-4.086,-3.4496,-3.0484,-2.6375,-2.3607,-2.2323,-2.2354,-2.4164,-2.7793,-3.1504,-3.7352,-4.2996,-4.6183
2.868,2.79,2.6239,2.3773,2.1221,1.668,1.0723,0.52457,-0.36233,-1.4421,-2.7288,-3.8487,-5.569,-7.4906,-8.867,-9.9893,-9.5425,-8.3963,-6.5161,-4.7133,-3.1303,-2.0935,-0.921,0.057271,0.66085,1.3146,1.8244,2.1224,2.4127,2.5942,2.6866,2.7131,2.7279,2.755,2.8006,2.9302,3.1664,3.5096,3.8391,4.3654,4.9666,5.4429,6.093,6.7239,7.1636,7.6861,8.1069,8.405,8.5389,8.581,8.4483,8.216,7.7031,6.9228,6.1274,4.7126,2.7808,0.15999,-2.3391,-5.5196,-4.7966,-2.3689,0.53008,2.6255,4.102,4.9017,5.6421,6.0772,6.2348,6.2439,6.0497,5.7853,5.2841,4.6269,3.8392,3.1755,2.2224,1.2173,0.47119,-0.45461,-1.2223,-1.6696,-2.1183,-2.4414,-2.6845,-2.8289,-2.9689,-3.0737,-3.108,-3.076,-2.9675,-2.804,-2.6684,-2.5071,-2.4262,-2.4718,-2.7059,-3.1804,-3.7415,-4.8181,-6.3752,-8.5429,-10.57,-12.939,-11.942,-9.4847,-6.2423,-3.5655,-1.8723,0.057864,1.7002,3.1202,4.0684,5.1867,6.1404,6.7547,7.4237,7.9182,8.2291,8.337,8.3044,8.0699,7.7565,7.1609,6.3947,5.7552,4.9284,4.3483,4.2353,4.4998,5.1796,6.0023,6.5951,7.2728,7.7768,8.0294,8.1989,8.1858,8.0052,7.7581,7.3012,6.7113,6.19,5.4051,4.5355,3.6055,2.901,2.0039,1.2273,0.76985,0.40572,0.33023,0.44056,0.73331,1.1317,1.529,1.8063,2.1516,2.4698,2.7044,3.0509,3.4412,3.7694,4.2349,4.6977,5.107,5.3547,5.5766,5.6482,5.5886,5.3503,4.9329,4.326,3.7519,2.8307,1.7516,0.87514,-0.35771,-1.6152,-2.5511,-3.7966,-5.0851,-6.5162,-7.7431,-9.5605,-11.26,-11.74,-10.648,-8.5507,-7.0309,-5.3778,-4.1959,-3.4447,-3.1622,-3.158,-3.6008,-4.2245,-5.5134,-7.3262,-9.3345
-1.157,-0.656,-0.15598,0.15556,0.27147,0.26524,0.084052,-0.16826,-0.67181,-1.3691,-2.2626,-3.0845,-4.3524,-5.7179,-6.6164,-7.2405,-6.7748,-5.7681,-4.1088,-2.4382,-0.95621,0.0051405,1.0657,1.8891,2.3579,2.8017,3.0601,3.1412,3.0934,2.8839,2.5459,2.2419,1.8254,1.4766,1.3007,1.2632,1.4742,1.911,2.3506,3.0369,3.7877,4.3455,5.0577,5.7216,6.1813,6.7332,7.2112,7.6075,7.8538,8.1006,8.2574,8.3098,8.2893,8.1753,8.0321,7.7766,7.4851,7.2182,7.0719,6.9978,7.0884,7.2532,7.5657,7.9244,8.2594,8.4677,8.6611,8.7454,8.7304,8.6033,8.3538,8.092,7.6599,7.1344,6.5345,6.0417,5.3472,4.6071,4.0235,3.204,2.3497,1.6791,0.70544,-0.40263,-1.741,-2.9695,-5.0398,-7.8305,-10.568,-14.459,-13.385,-9.3033,-6.8381,-4.3782,-2.616,-1.6464,-0.68248,0.0042713,0.37662,0.74958,1.0144,1.247,1.4489,1.8167,2.3406,2.837,3.6255,4.5153,5.2131,6.1446,7.046,7.8949,8.4847,9.1904,9.7773,10.134,10.482,10.666,10.666,10.534,10.161,9.5307,8.8561,7.6305,5.9446,4.2923,1.4611,-1.7451,-2.4288,-0.43874,2.609,4.9955,6.3644,7.7575,8.776,9.3436,9.8905,10.232,10.408,10.449,10.407,10.269,10.109,9.8369,9.5091,9.1378,8.8422,8.4352,8.0142,7.6818,7.2211,6.7231,6.3199,5.6896,4.9225,3.939,3.0156,1.454,-0.63716,-2.6242,-5.5024,-6.172,-4.2444,-1.1314,1.3841,3.2703,4.351,5.4346,6.1866,6.5691,6.8646,6.9502,6.8434,6.6595,6.2831,5.7721,5.3083,4.5849,3.7473,3.0467,2.0034,0.84885,-0.44746,-1.4948,-2.8941,-4.0146,-4.3826,-4.1435,-3.321,-2.5793,-1.6317,-0.84746,-0.23379,0.10295,0.42079,0.57683,0.63153,0.67012,0.73701,0.88098
-5.5734,-4.7335,-3.9042,-3.3064,-2.9756,-2.6979,-2.554,-2.5238,-2.5575,-2.6471,-2.7146,-2.7258,-2.6503,-2.4497,-2.1986,-1.7302,-1.1412,-0.61819,0.14014,0.91722,1.6385,2.1312,2.6665,3.0457,3.2087,3.2459,3.0541,2.7443,2.0728,1.0883,-0.2698,-1.6093,-3.9871,-7.3673,-10.862,-14.742,-11.074,-6.9906,-4.8349,-2.7374,-1.2268,-0.36892,0.54631,1.2739,1.7224,2.2611,2.7711,3.2715,3.6619,4.1928,4.7235,5.1146,5.6087,6.0724,6.4022,6.8119,7.1913,7.5426,7.7833,8.0788,8.3458,8.5222,8.7192,8.858,8.9236,8.9185,8.8209,8.617,8.3944,8.0079,7.5283,7.117,6.5138,5.8521,5.1638,4.6493,3.9786,3.3397,2.8828,2.2817,1.6869,1.2371,0.61315,-0.063186,-0.84197,-1.5,-2.4629,-3.4309,-4.0398,-4.4419,-4.1957,-3.3808,-2.5474,-1.3732,-0.26859,0.46611,1.3174,2.0368,2.4781,2.9674,3.3783,3.758,4.036,4.4289,4.8717,5.2484,5.8147,6.4542,6.9725,7.6908,8.4191,9.1355,9.6463,10.273,10.813,11.152,11.503,11.724,11.81,11.783,11.624,11.329,11.027,10.535,9.9758,9.5459,9.0186,8.6192,8.408,8.3809,8.5019,8.7393,8.9535,9.2468,9.5177,9.6888,9.8705,9.998,10.072,10.092,10.085,10.04,9.9873,9.9032,9.8119,9.7109,9.623,9.4851,9.3229,9.1735,8.9264,8.6003,8.2967,7.7905,7.1531,6.3563,5.649,4.5612,3.3623,2.4928,1.6037,1.3798,1.727,2.6389,3.716,4.7279,5.3791,6.0859,6.6192,6.916,7.1853,7.3296,7.3645,7.3341,7.2125,7.0189,6.8308,6.5283,6.1688,5.8642,5.417,4.935,4.4233,4.041,3.5685,3.1386,2.8633,2.5342,2.2535,2.0585,1.7987,1.5262,1.2447,1.023,0.75465,0.55872,0.4917,0.53621,0.77632,1.2065
-8.6416,-8.5206,-8.0082,-7.3314,-6.8801,-6.473,-6.375,-6.5068,-6.9453,-7.5888,-8.1823,-8.3025,-7.6733,-6.2724,-4.9751,-3.2171,-1.61,-0.52541,0.73885,1.8036,2.6737,3.1939,3.7084,4.0308,4.142,4.1092,3.8536,3.5036,2.8378,1.9399,0.79042,-0.2399,-1.7785,-3.3277,-4.3066,-5.1058,-5.2302,-4.9047,-4.5566,-4.1298,-3.8799,-3.8673,-4.0847,-4.513,-4.9213,-5.4126,-5.5835,-5.1521,-4.4579,-3.2617,-1.9837,-1.041,0.13922,1.2325,2.0112,2.9973,3.9359,4.8081,5.4156,6.1349,6.7434,7.1159,7.4827,7.7017,7.7554,7.6796,7.4224,6.9778,6.5211,5.75,4.7853,3.9472,2.6917,1.3377,-0.0088477,-0.92811,-1.8746,-2.3574,-2.4367,-2.3036,-2.0553,-1.8601,-1.6356,-1.4279,-1.2362,-1.0892,-0.89328,-0.68645,-0.50971,-0.19975,0.20449,0.65562,1.0298,1.5243,1.978,2.2747,2.5979,2.8179,2.8916,2.8841,2.7653,2.5545,2.3641,2.1403,2.0433,2.1404,2.57,3.3539,4.118,5.2684,6.4595,7.6057,8.3982,9.3401,10.141,10.649,11.199,11.602,11.861,11.963,11.978,11.864,11.707,11.411,11.033,10.713,10.254,9.779,9.3101,8.9772,8.575,8.2264,8.0027,7.7602,7.5632,7.4345,7.2875,7.1368,6.9821,6.8579,6.6961,6.5612,6.4963,6.4851,6.5897,6.8088,7.0293,7.3707,7.7345,7.9892,8.2828,8.5012,8.6069,8.6564,8.6065,8.4645,8.304,8.0338,7.7349,7.5114,7.2315,6.9939,6.8501,6.7027,6.5817,6.4627,6.3677,6.2191,6.0535,5.9294,5.7769,5.6615,5.5894,5.5793,5.6166,5.6928,5.7591,5.8391,5.8954,5.9055,5.8656,5.7697,5.6125,5.4492,5.1779,4.8278,4.5083,4.0014,3.4044,2.8817,2.0702,1.0765,-0.18002,-1.3286,-3.1771,-5.4548,-7.3336,-8.9905,-7.8361,-5.1121
-24.04,-19.93,-13.917,-10.661,-9.19,-8.0638,-7.661,-7.7991,-8.5666,-10.133,-12.596,-14.451,-13.86,-10.119,-7.4417,-4.566,-2.3077,-0.93017,0.58492,1.7829,2.7208,3.2787,3.8389,4.1971,4.3369,4.3535,4.1792,3.9271,3.429,2.7417,1.8932,1.182,0.1657,-0.8848,-1.6842,-2.7243,-3.6787,-4.5135,-5.0572,-5.7181,-6.4357,-7.0692,-8.1676,-9.8346,-11.692,-15.622,-22.173,-20.005,-15.359,-11.59,-9.452,-8.4711,-7.6257,-6.9143,-6.1856,-4.697,-2.7849,-0.80838,0.55667,2.144,3.4187,4.1693,4.8982,5.3264,5.4699,5.3977,5.0657,4.4549,3.8007,2.6491,1.1409,-0.26394,-2.5755,-5.5683,-9.8005,-14.698,-32.65,-18.232,-13.542,-10.247,-8.3163,-7.363,-6.4814,-5.8671,-5.328,-4.8866,-4.1831,-3.3577,-2.6973,-1.8109,-0.95225,-0.17778,0.3463,0.94597,1.4012,1.637,1.7958,1.7412,1.5522,1.0774,0.29472,-0.88305,-2.1193,-4.4853,-8.3012,-13.097,-15.826,-7.8459,-4.0439,-0.50108,2.0997,4.1209,5.3631,6.7385,7.8493,8.5299,9.2527,9.7814,10.13,10.276,10.322,10.202,10.005,9.6029,9.043,8.5201,7.6917,6.717,5.6178,4.7383,3.5523,2.4686,1.8166,1.2536,1.0303,1.0023,1.0192,0.94553,0.68409,0.3196,-0.41553,-1.4122,-2.2297,-3.1076,-3.1176,-1.974,-0.67539,1.1393,2.7878,3.8606,5.0689,6.0301,6.6102,7.2094,7.6355,7.9012,8.0069,8.028,7.9259,7.7756,7.4816,7.0821,6.7063,6.1106,5.395,4.5493,3.8256,2.7424,1.5427,0.60224,-0.5797,-1.4333,-1.6992,-1.4748,-0.774,0.15098,0.86262,1.735,2.4775,2.9396,3.4162,3.7428,3.9161,3.9472,3.8544,3.6132,3.347,2.8831,2.2864,1.7385,0.88396,-0.13684,-1.3328,-2.3601,-3.9218,-5.5962,-6.7393,-7.5096,-6.886,-5.192
-5.5227,-5.6888,-5.6205,-5.3529,-5.1167,-4.8204,-4.5999,-4.5175,-4.4921,-4.5126,-4.466,-4.3249,-3.946,-3.354,-2.7808,-1.9161,-1.0007,-0.32455,0.52178,1.2961,1.9741,2.4099,2.8912,3.2418,3.3993,3.4664,3.3659,3.1747,2.747,2.111,1.2698,0.49256,-0.78106,-2.3603,-3.7766,-5.962,-8.4845,-11.005,-12.292,-12.36,-11.236,-10.334,-9.4746,-9.0629,-8.932,-8.9242,-8.9405,-8.862,-8.7586,-8.7264,-9.0019,-9.6006,-11.249,-14.294,-16.948,-14.241,-8.8957,-5.0015,-2.8309,-0.61467,1.0065,1.9083,2.7533,3.2421,3.3949,3.2972,2.9113,2.2253,1.52,0.33498,-1.1286,-2.3924,-4.2461,-6.2296,-8.1438,-9.3897,-10.554,-11.049,-11.148,-11.18,-11.29,-11.541,-12.237,-13.521,-15.127,-15.751,-14.273,-11.259,-9.0604,-6.5851,-4.6334,-3.0986,-2.1868,-1.2511,-0.58865,-0.25115,-0.018083,-0.024477,-0.16121,-0.52925,-1.1252,-1.9332,-2.6452,-3.6615,-4.5607,-4.9733,-4.9191,-4.0717,-3.0574,-1.4869,0.10369,1.5912,2.5999,3.7954,4.8255,5.48,6.1918,6.7191,7.0613,7.1993,7.2273,7.0703,6.8257,6.3163,5.5811,4.8655,3.6575,2.0998,0.085427,-1.8483,-5.2945,-10.595,-17.411,-17.719,-10.793,-8.1368,-6.0985,-5.1178,-4.8588,-5.072,-5.9125,-7.4356,-9.1257,-12.048,-13.272,-10.141,-7.3191,-4.1571,-1.6909,-0.19281,1.4573,2.7852,3.5991,4.4764,5.1326,5.588,5.8069,5.9418,5.8988,5.7472,5.3989,4.8674,4.3396,3.4511,2.3323,0.9412,-0.30577,-2.3053,-4.8418,-7.2602,-11.701,-19.777,-24.435,-15.882,-10.619,-7.42,-5.6441,-3.7707,-2.311,-1.4283,-0.49826,0.16273,0.58566,0.74484,0.76909,0.60791,0.37964,-0.079274,-0.70507,-1.268,-2.0834,-2.9108,-3.688,-4.2187,-4.8038,-5.1369,-5.2092,-5.0278,-4.5509,-3.8325
