4.8149,4.5954,4.298,3.9754,3.7084,3.3126,2.8746,2.5122,1.9881,1.3887,0.75227,0.25178,-0.44861,-1.1792,-1.7307,-2.4537,-3.1815,-3.7059,-4.3964,-5.0623,-5.6811,-6.1483,-6.7895,-7.4626,-7.9434,-8.5001,-8.8009,-8.8008,-8.4383,-7.6901,-6.7058,-5.9531,-4.9787,-4.0452,-3.4031,-2.6871,-2.1138,-1.675,-1.4326,-1.2087,-1.0877,-1.0287,-0.96795,-0.885,-0.77713,-0.55352,-0.19241,0.31849,0.8066,1.5788,2.4366,3.1165,4.0209,4.9167,5.5856,6.4546,7.2753,8.0414,8.5775,9.2334,9.8223,10.217,10.683,11.08,11.401,11.595,11.788,11.9,11.928,11.891,11.772,11.623,11.348,10.979,10.514,10.098,9.4524,8.6786,8.0032,6.9704,5.7706,4.7291,3.0976,1.0743,-1.5122,-3.8839,-7.1445,-7.6752,-5.7054,-2.7407,-0.29349,1.6686,2.9133,4.3502,5.5978,6.425,7.4396,8.3639,9.0229,9.8672,10.684,11.474,12.057,12.831,13.608,14.19,14.97,15.75,16.333,17.106,17.872,18.617,19.156,19.847,20.503,20.969,21.55,22.081,22.555,22.874,23.245,23.554,23.743,23.938,24.065,24.116,24.126,24.068,23.942,23.804,23.561,23.256,22.986,22.578,22.115,21.734,21.189,20.609,20.001,19.533,18.902,18.271,17.801,17.186,16.595,16.025,15.615,15.086,14.567,14.182,13.66,13.115,12.683,12.071,11.417,10.703,10.13,9.3125,8.4381,7.7559,6.8455,6.0024,5.4488,4.8403,4.4156,4.144,4.0569,4.0957,4.2726,4.4575,4.7299,4.9791,5.1453,5.2134,5.2145,5.0958,4.9243,4.5754,4.0688,3.5851,2.8078,1.8834,0.81566,-0.0066814,-0.97793,-1.5073,-1.4611,-0.81104,0.26943,1.19,2.3834,3.4323,4.2905,4.8159,5.3704,5.7716,5.9798,6.1463,6.1974,6.1245
3.5192,3.4304,3.3422,3.2704,3.2023,3.0637,2.8372,2.5865,2.12,1.4667,0.57916,-0.27021,-1.7009,-3.5518,-5.2285,-7.6735,-9.3696,-9.1497,-7.387,-5.4415,-3.9165,-3.0629,-2.3022,-1.8816,-1.7581,-1.7949,-1.9145,-1.9642,-1.8304,-1.3632,-0.5742,0.16249,1.1921,2.1753,2.848,3.6198,4.2245,4.6532,4.8525,4.9525,4.8686,4.6865,4.2786,3.7026,3.1834,2.4739,1.9332,1.866,2.2663,3.3591,4.8177,5.9814,7.4882,8.8809,9.8362,10.986,12.001,12.89,13.478,14.163,14.738,15.103,15.501,15.802,16.008,16.098,16.138,16.085,15.984,15.766,15.453,15.156,14.677,14.107,13.443,12.887,12.074,11.187,10.482,9.503,8.5046,7.7704,6.8387,6.0152,5.3656,5.0291,4.8237,4.9073,5.1463,5.6473,6.2769,6.9734,7.5015,8.1922,8.8342,9.2658,9.7564,10.129,10.321,10.441,10.396,10.166,9.8659,9.3063,8.6388,8.2038,8.0829,8.9093,10.14,12.198,14.334,16.336,17.71,19.367,20.833,21.815,22.982,23.997,24.872,25.441,26.088,26.613,26.931,27.256,27.471,27.564,27.596,27.529,27.366,27.183,26.861,26.455,26.098,25.561,24.96,24.474,23.789,23.075,22.349,21.807,21.102,20.432,19.962,19.385,18.867,18.405,18.088,17.696,17.32,17.039,16.652,16.24,15.906,15.425,14.894,14.309,13.837,13.165,12.457,11.907,11.163,10.414,9.8545,9.1311,8.4602,7.8702,7.5014,7.1344,6.9222,6.8649,6.9102,7.0624,7.2837,7.471,7.7219,7.9426,8.0775,8.2086,8.2786,8.2949,8.2657,8.1946,8.0965,8.0213,7.9265,7.8527,7.8232,7.8265,7.8805,7.9535,8.095,8.273,8.4856,8.6619,8.9144,9.1784,9.3785,9.6437,9.8988,10.143
-19.182,-20.207,-16.016,-11.758,-9.3359,-6.8488,-4.9723,-3.8471,-2.6705,-1.7801,-1.1049,-0.71834,-0.33023,-0.040038,0.14066,0.36298,0.58361,0.75708,0.99584,1.2441,1.4821,1.648,1.8527,2.0187,2.109,2.2124,2.2937,2.3493,2.4224,2.5067,2.6043,2.6911,2.8247,2.9766,3.0982,3.2725,3.4541,3.6264,3.752,3.9171,4.0795,4.2053,4.3743,4.5523,4.6925,4.9024,5.1446,5.4262,5.6674,6.0262,6.4229,6.7419,7.184,7.629,7.954,8.372,8.7595,9.104,9.3306,9.5876,9.7859,9.8963,9.9941,10.032,10.008,9.948,9.8099,9.6026,9.3982,9.0541,8.6177,8.2269,7.6139,6.8817,6.012,5.2608,4.1069,2.7567,1.5843,-0.2374,-2.4525,-4.4793,-7.9359,-12.846,-17.529,-14.748,-9.9034,-6.5767,-4.7141,-2.736,-1.152,0.16409,1.027,2.0537,2.9593,3.5645,4.2691,4.8491,5.2076,5.5896,5.8592,6.0213,6.0728,6.049,5.9538,5.8783,5.8806,6.1671,6.6619,7.7303,9.1559,10.75,11.957,13.506,14.938,15.922,17.104,18.137,19.025,19.596,20.233,20.731,21.016,21.279,21.41,21.421,21.32,21.086,20.717,20.35,19.737,18.978,18.306,17.267,16.048,15.004,13.415,11.567,9.4154,7.5841,4.9103,2.4232,1.4305,1.8997,3.397,4.8765,5.7894,6.7224,7.3718,7.6997,7.9435,8.0006,7.9345,7.7124,7.3405,6.8161,6.3231,5.5303,4.5843,3.7711,2.5383,1.1068,-0.12655,-2.0488,-4.4369,-7.5779,-10.884,-18.771,-25.456,-15.274,-9.6921,-6.4422,-4.176,-2.8696,-1.4833,-0.4098,0.21931,0.86835,1.3239,1.5507,1.7014,1.6949,1.5455,1.3394,0.93666,0.3881,-0.12212,-0.93097,-1.8677,-2.6461,-3.7313,-4.731,-5.4123,-5.5549,-5.1625,-4.2611,-3.4373,-2.3009,-1.2229,-0.24314
-9.9645,-9.376,-8.4631,-7.3377,-6.4066,-5.1431,-3.931,-3.0885,-2.0799,-1.2146,-0.48122,-0.0098547,0.51789,0.93783,1.1946,1.4746,1.6898,1.8103,1.9233,1.9828,1.9868,1.9592,1.8809,1.7465,1.6091,1.3742,1.0934,0.84369,0.46769,0.043966,-0.41702,-0.77639,-1.255,-1.706,-2.0077,-2.3227,-2.5059,-2.5431,-2.4657,-2.2335,-1.8757,-1.5542,-1.0787,-0.57638,-0.19361,0.31761,0.82549,1.3176,1.6746,2.1265,2.5439,2.8303,3.1723,3.449,3.609,3.7542,3.8159,3.7882,3.7113,3.5382,3.2899,3.0671,2.7455,2.4283,2.1482,1.9807,1.8277,1.7449,1.7133,1.6775,1.6129,1.5208,1.317,0.99428,0.53826,0.10555,-0.5942,-1.4202,-2.1145,-3.122,-4.182,-4.9733,-5.9378,-6.6831,-7.1297,-7.2473,-7.1517,-6.844,-6.5112,-6.0045,-5.4692,-4.9207,-4.4968,-3.8882,-3.2282,-2.7044,-1.9841,-1.248,-0.68484,0.076958,0.84603,1.6153,2.1895,2.9482,3.7013,4.2705,5.045,5.8535,6.4872,7.3714,8.2985,9.2564,9.9837,10.947,11.883,12.555,13.394,14.154,14.822,15.256,15.739,16.106,16.302,16.455,16.481,16.414,16.206,15.861,15.375,14.915,14.174,13.282,12.512,11.344,10.013,8.9068,7.2908,5.532,3.6849,2.3133,0.67784,-0.46385,-0.85692,-0.80226,-0.33221,0.29862,0.77853,1.3572,1.8326,2.1044,2.3377,2.4168,2.3821,2.2051,1.8636,1.3475,0.83215,-0.032916,-1.1014,-2.0421,-3.4774,-5.1093,-6.4544,-8.3427,-10.206,-11.809,-12.628,-13.006,-12.559,-11.81,-10.479,-9.0109,-7.583,-6.5866,-5.395,-4.3907,-3.7714,-3.1341,-2.6994,-2.5101,-2.4362,-2.5591,-2.8691,-3.2265,-3.8772,-4.738,-5.52,-6.7768,-8.2959,-9.6351,-11.696,-13.958,-15.864,-16.329,-15.381,-13.679,-12.408,-10.938,-9.7543,-8.8062
-2.813,-2.4586,-1.9853,-1.5056,-1.1517,-0.69554,-0.26465,0.036998,0.39912,0.709,0.9584,1.1087,1.2602,1.3499,1.3839,1.3941,1.3643,1.3155,1.2254,1.1028,0.94074,0.79235,0.54686,0.24164,-0.037555,-0.48775,-1.0426,-1.5432,-2.357,-3.358,-4.5926,-5.709,-7.5243,-9.8343,-12.002,-15.493,-18.374,-17.259,-15.071,-12.563,-10.718,-9.6644,-8.5701,-7.6699,-7.0685,-6.2697,-5.4316,-4.5456,-3.8665,-2.9816,-2.1681,-1.6215,-1.0034,-0.53699,-0.2986,-0.14348,-0.19069,-0.46453,-0.83551,-1.5823,-2.6754,-3.7775,-5.7291,-8.4164,-11.972,-14.345,-13.268,-9.8381,-7.7199,-5.6376,-4.2016,-3.4524,-2.7964,-2.4696,-2.4185,-2.5321,-2.8687,-3.3813,-3.8651,-4.6156,-5.4531,-6.1165,-6.998,-7.8286,-8.5705,-9.0475,-9.5866,-10.032,-10.319,-10.707,-11.154,-11.712,-12.188,-12.793,-13.125,-12.968,-12.082,-10.621,-9.364,-7.7101,-6.1793,-4.8145,-3.8921,-2.7658,-1.712,-0.94557,0.081283,1.1428,1.9648,3.09,4.2361,5.3809,6.2245,7.3101,8.3338,9.0512,9.9305,10.708,11.378,11.804,12.266,12.604,12.773,12.885,12.866,12.763,12.509,12.122,11.604,11.13,10.385,9.5169,8.7851,7.7053,6.5101,5.5417,4.1604,2.6884,1.1443,-0.050788,-1.6622,-3.2289,-4.2926,-5.3782,-5.8517,-5.5954,-5.029,-4.0386,-3.0112,-2.3095,-1.5414,-0.99433,-0.73249,-0.56959,-0.60777,-0.84979,-1.1669,-1.7776,-2.6062,-3.3745,-4.5962,-6.0612,-7.335,-9.2698,-11.393,-13.349,-14.173,-13.828,-12.339,-11.034,-9.3897,-7.9432,-6.7138,-5.9313,-5.0519,-4.3685,-3.9848,-3.6335,-3.4607,-3.4487,-3.5909,-3.9056,-4.3841,-4.8383,-5.5856,-6.4705,-7.2116,-8.2888,-9.4477,-10.342,-11.518,-12.609,-13.538,-14.083,-14.59,-14.872,-14.961,-14.971,-14.96,-14.996
0.92729,1.1583,1.4237,1.638,1.7623,1.8723,1.9165,1.9024,1.8219,1.6628,1.4238,1.1994,0.84762,0.44596,0.12882,-0.29715,-0.70215,-0.97227,-1.2633,-1.4695,-1.5985,-1.6563,-1.7122,-1.7829,-1.8637,-2.0402,-2.3146,-2.5989,-3.1113,-3.7894,-4.6498,-5.42,-6.6248,-7.9981,-9.0447,-10.298,-11.135,-11.402,-11.332,-11.187,-11.269,-11.625,-12.665,-14.611,-16.911,-20.549,-18.64,-13.725,-10.836,-7.9322,-5.7842,-4.531,-3.2319,-2.2829,-1.7629,-1.2997,-1.0854,-1.096,-1.2548,-1.6597,-2.282,-2.8767,-3.7984,-4.755,-5.5366,-5.8291,-5.7008,-5.0809,-4.4465,-3.586,-2.8437,-2.4163,-2.0342,-1.8887,-1.9779,-2.1988,-2.7112,-3.4772,-4.2351,-5.5108,-7.1449,-8.645,-11.121,-14.242,-17.772,-19.479,-18.53,-16.311,-14.994,-13.908,-13.523,-13.783,-14.404,-15.825,-17.64,-18.404,-17.149,-14.649,-12.911,-10.983,-9.5436,-8.6,-8.2087,-8.0592,-8.2104,-8.3865,-8.3497,-7.5002,-6.247,-4.0963,-1.8401,0.26618,1.6994,3.405,4.888,5.8672,7.0074,7.9677,8.7587,9.2446,9.7529,10.103,10.263,10.343,10.269,10.115,9.7838,9.316,8.7192,8.194,7.3985,6.5109,5.7952,4.7866,3.722,2.8888,1.7205,0.46333,-0.93167,-2.1145,-3.9476,-6.1948,-8.2207,-11.175,-12.622,-10.764,-8.6732,-6.2616,-4.4273,-3.3461,-2.2163,-1.3973,-0.97378,-0.62596,-0.4771,-0.48498,-0.57456,-0.80019,-1.1183,-1.4055,-1.8312,-2.2756,-2.6044,-3.0075,-3.3331,-3.5576,-3.6439,-3.646,-3.532,-3.395,-3.1639,-2.9066,-2.6529,-2.488,-2.3216,-2.2407,-2.2486,-2.3512,-2.561,-2.7901,-3.2032,-3.7564,-4.4614,-5.0926,-6.0858,-7.2533,-8.2539,-9.7693,-11.501,-12.949,-15.118,-17.564,-20.176,-21.937,-23.188,-22.783,-21.934,-20.756,-19.849,-19.411
3.0881,3.3136,3.518,3.6141,3.6179,3.5221,3.309,3.0673,2.6313,2.0468,1.2994,0.62121,-0.46156,-1.7691,-2.9055,-4.6194,-6.4468,-7.6758,-8.6081,-8.383,-7.407,-6.5348,-5.4547,-4.5765,-4.0438,-3.4973,-3.1003,-2.8875,-2.7059,-2.6183,-2.6121,-2.659,-2.7823,-2.9496,-3.0896,-3.2947,-3.5169,-3.7579,-3.9597,-4.2793,-4.7051,-5.1094,-5.744,-6.4365,-6.9009,-7.2265,-7.0148,-6.2224,-5.4052,-4.2459,-3.1587,-2.4382,-1.6233,-0.98373,-0.60754,-0.22433,0.023287,0.15176,0.18238,0.15816,0.067496,-0.023294,-0.14695,-0.2477,-0.29326,-0.27203,-0.17043,-0.00053261,0.16796,0.41029,0.63664,0.76978,0.8787,0.87964,0.74799,0.54901,0.13304,-0.47285,-1.0607,-2.0184,-3.1908,-4.2065,-5.6902,-7.1575,-8.3075,-8.7579,-8.7167,-8.188,-7.6921,-7.1046,-6.6748,-6.3985,-6.2682,-6.164,-6.0765,-5.9826,-5.8198,-5.6505,-5.5348,-5.4015,-5.3739,-5.5712,-5.9233,-6.7039,-7.9027,-9.1228,-10.954,-11.561,-10.141,-7.0519,-4.0944,-1.6173,-0.037761,1.7693,3.3037,4.3046,5.4643,6.4415,7.2424,7.7339,8.2412,8.5742,8.71,8.7315,8.5673,8.3193,7.8172,7.114,6.202,5.3815,4.1203,2.7182,1.6344,0.28663,-0.7456,-1.2085,-1.4339,-1.3708,-1.2244,-1.1331,-1.0736,-1.0796,-1.0928,-1.0636,-0.9329,-0.683,-0.42504,-0.030712,0.32554,0.52971,0.70455,0.76901,0.74151,0.59052,0.32098,-0.016907,-0.28841,-0.62856,-0.89694,-1.0236,-1.0801,-1.0179,-0.9101,-0.71857,-0.50397,-0.29873,-0.16468,-0.022422,0.076113,0.12095,0.13433,0.082897,-0.027662,-0.15643,-0.3826,-0.66086,-0.90526,-1.2756,-1.6913,-2.0314,-2.5395,-3.1282,-3.8149,-4.4156,-5.3536,-6.4664,-7.4337,-8.9277,-10.666,-12.154,-14.435,-17.01,-19.651,-21.314,-22.228,-21.626,-20.816,-19.68,-18.619,-17.763
3.9664,4.1333,4.2456,4.2343,4.1454,3.9247,3.5879,3.2509,2.6847,1.9748,1.094,0.29509,-0.99376,-2.594,-4.0636,-6.4642,-9.4393,-11.856,-13.679,-12.339,-10.141,-8.8093,-7.5382,-6.7038,-6.2665,-5.8022,-5.3464,-4.9253,-4.2313,-3.4267,-2.6064,-2.0031,-1.266,-0.63644,-0.23818,0.19169,0.51352,0.7357,0.82969,0.87289,0.83143,0.75294,0.60651,0.42899,0.29086,0.11556,-0.028851,-0.12515,-0.17875,-0.24523,-0.29519,-0.33171,-0.37197,-0.39743,-0.40361,-0.39285,-0.36546,-0.3246,-0.30222,-0.28657,-0.29067,-0.30344,-0.32471,-0.31862,-0.25135,-0.14106,0.10469,0.45429,0.76444,1.2138,1.6681,1.9869,2.3578,2.6393,2.8169,2.8773,2.8548,2.7232,2.5563,2.2599,1.8906,1.588,1.1783,0.78859,0.46007,0.25658,0.056467,-0.061387,-0.1115,-0.15384,-0.18188,-0.21485,-0.24255,-0.28116,-0.32561,-0.37333,-0.45057,-0.52518,-0.56546,-0.63685,-0.7731,-0.98866,-1.1776,-1.4466,-1.7283,-1.9231,-2.1018,-2.0965,-1.9411,-1.5583,-1.0061,-0.32819,0.24522,1.0805,1.9809,2.6806,3.6127,4.509,5.3278,5.8655,6.457,6.8868,7.0921,7.1961,7.0888,6.8623,6.3405,5.5402,4.4243,3.3445,1.4905,-1.0283,-3.5988,-8.7577,-17.727,-14.052,-7.2992,-3.7055,-1.4608,-0.26175,0.92918,1.7964,2.2913,2.7951,3.1509,3.3786,3.4746,3.5225,3.4663,3.328,2.9835,2.4318,1.8754,0.9141,-0.35722,-2.0002,-3.5096,-5.786,-7.7049,-7.9883,-6.5584,-4.4706,-3.0471,-1.4903,-0.31682,0.54003,1.0002,1.3956,1.5722,1.5679,1.3934,1.0309,0.48637,-0.024141,-0.81576,-1.6641,-2.2863,-3.017,-3.5623,-3.8269,-4.0146,-4.0927,-4.1889,-4.3223,-4.6254,-5.1229,-5.6353,-6.514,-7.6104,-8.553,-9.9494,-11.489,-13.194,-14.627,-16.751,-19.047,-20.704,-21.847,-20.574,-18.041
4.1164,4.1197,4.0312,3.8407,3.6345,3.2823,2.8548,2.4949,1.9907,1.4685,0.93959,0.53185,-0.028519,-0.63231,-1.1112,-1.764,-2.413,-2.863,-3.3689,-3.8106,-4.2757,-4.7065,-5.5498,-6.9038,-8.4079,-11.429,-15.794,-16.464,-11.406,-7.0857,-4.0546,-2.3232,-0.49365,0.92471,1.7754,2.6778,3.3788,3.895,4.1726,4.4194,4.5354,4.5401,4.4479,4.2379,4.0088,3.6116,3.0903,2.4314,1.8402,0.91788,-0.15755,-1.0554,-2.2915,-3.4011,-3.9658,-4.1805,-3.8418,-3.269,-2.8711,-2.5257,-2.4837,-2.6629,-3.197,-3.9708,-4.7566,-5.0753,-4.7114,-3.4729,-2.2716,-0.68194,0.71801,1.6079,2.5809,3.333,3.8926,4.2042,4.4995,4.6885,4.7602,4.7913,4.7622,4.7112,4.6081,4.4707,4.3113,4.1816,3.9876,3.7703,3.5993,3.3632,3.1265,2.8798,2.6955,2.46,2.2471,2.1108,1.9589,1.8432,1.7809,1.6814,1.5566,1.4254,1.3177,1.122,0.86008,0.63605,0.29901,-0.11579,-0.50619,-1.1522,-1.927,-2.7535,-3.2892,-3.5887,-3.0524,-2.1182,-0.50444,1.1442,2.6157,3.5608,4.5854,5.3491,5.7661,6.114,6.2447,6.2097,5.9861,5.5846,5.024,4.5099,3.7184,2.8622,2.2452,1.5875,1.2656,1.2961,1.6723,2.3039,3.0399,3.5935,4.2823,4.8804,5.2627,5.6755,5.9724,6.1507,6.1957,6.1251,5.9297,5.701,5.2562,4.6159,3.9986,2.9802,1.698,0.10975,-1.2708,-3.2264,-4.7352,-4.9167,-3.7433,-1.9206,-0.61198,0.8626,1.9934,2.8067,3.2297,3.5507,3.5964,3.444,2.9883,2.2158,1.0906,-0.027624,-2.0076,-4.7611,-7.6031,-13.163,-17.178,-13.122,-8.7329,-6.1103,-4.5021,-3.7284,-3.1203,-2.8801,-2.9018,-3.1563,-3.6498,-4.1521,-5.0012,-6.0543,-7.3031,-8.3838,-10.017,-11.741,-12.908,-13.738,-13.193,-11.658
2.6756,2.6242,2.4605,2.1309,1.7399,1.0115,0.073459,-0.72362,-1.7504,-2.4175,-2.4356,-2.0525,-1.2776,-0.45688,0.067571,0.60914,0.94825,1.0806,1.1113,0.95857,0.63044,0.26014,-0.41886,-1.307,-2.0722,-3.0746,-3.7338,-3.7342,-2.9565,-1.6195,-0.12611,0.95995,2.2653,3.407,4.1564,5.0084,5.7048,6.2488,6.5573,6.8428,6.9873,6.9969,6.8796,6.6088,6.3093,5.7685,5.0477,4.1146,3.2595,1.8501,0.010018,-1.7809,-5.0449,-10.133,-15.908,-13.727,-7.9764,-4.7821,-3.3204,-2.2058,-1.849,-2.0387,-2.933,-4.6675,-7.4729,-9.9753,-9.9905,-6.0742,-3.4252,-0.77912,1.1042,2.1515,3.1708,3.8657,4.322,4.5508,4.7548,4.9013,4.9946,5.1161,5.2341,5.3212,5.4126,5.4487,5.4198,5.3472,5.1622,4.8661,4.5693,4.0757,3.498,2.8543,2.3532,1.726,1.2031,0.93065,0.75156,0.75168,0.82413,0.96657,1.1633,1.3687,1.4897,1.5413,1.4848,1.3762,1.0869,0.5718,0.0056755,-1.0514,-2.5833,-4.8412,-7.3068,-11.785,-11.685,-7.7723,-3.5954,-0.72097,1.3225,2.4649,3.6059,4.3898,4.787,5.1085,5.2411,5.2558,5.1905,5.0635,4.8846,4.7272,4.5135,4.3218,4.2169,4.1405,4.1699,4.2586,4.4677,4.779,5.1852,5.5287,6.0058,6.4667,6.7847,7.1513,7.4432,7.6565,7.7446,7.7241,7.5534,7.349,6.9922,6.5354,6.1287,5.54,4.9431,4.3851,4.0243,3.661,3.5114,3.5574,3.8212,4.2537,4.641,5.1773,5.675,6.0783,6.2883,6.4366,6.4037,6.2398,5.8383,5.2108,4.335,3.5142,2.1854,0.68456,-0.43386,-1.6691,-2.3199,-2.3348,-1.8742,-1.2023,-0.59274,-0.23093,0.11102,0.29946,0.36737,0.36276,0.2308,0.056131,-0.27478,-0.69726,-1.1567,-1.5166,-2.0345,-2.5216,-2.824,-3.055,-3.0623,-2.9014
