 	TP9	AF7	AF8	TP10	
-1000.00000	6.31846	-9.66007	4.65134	-5.20008
-996.09375	3.30511	-10.86962	8.35798	-8.41262
-992.18750	-1.14161	-13.28791	6.33973	-8.95634
-988.28125	6.96006	-13.28863	4.51326	-8.92039
-984.37500	11.17301	-8.45421	6.38605	-5.26749
-980.46875	11.26237	-6.03734	9.05362	0.34850
-976.56250	10.73603	-9.26151	5.06236	-1.70804
-972.65625	4.51099	-10.47104	2.28827	-2.10404
-968.75000	0.74600	-9.66591	4.16398	-1.11011
-964.84375	2.18252	-9.66663	2.81446	-2.33773
-960.93750	-0.74019	-10.07024	-0.23414	-7.78373
-957.03125	-3.18288	-9.26509	0.15514	-12.33583
-953.12500	1.72904	-6.84814	1.85365	-14.21326
-949.21875	5.82664	-1.61077	3.00234	-15.06828
-945.31250	10.90265	-5.23781	2.47147	-15.50866
-941.40625	10.19937	-10.87956	4.99368	-11.05956
-937.50000	15.13442	-8.46266	3.30818	-9.26614
-933.59375	31.61078	-2.41941	-4.23102	-8.61606
-929.68750	22.20549	-5.64353	-0.58444	-11.31016
-925.78125	5.10186	-12.09105	4.95300	-23.83005
-921.87500	5.80131	-11.28586	2.57629	-28.01242
-917.96875	-3.21714	-11.28653	3.24113	-27.14773
-914.06250	-5.77206	-11.69016	2.97307	-26.41060
-910.15625	1.53364	-12.89962	4.28169	-23.28236
-906.25000	-2.72551	-13.70612	7.43680	-25.69384
-902.34375	-13.93534	-14.91559	7.42159	-27.61648
-898.43750	-9.08442	-14.91625	5.99879	-24.07283
-894.53125	-0.82456	-14.51398	4.93172	-20.04985
-890.62500	-4.20817	-12.90296	3.90041	-15.93211
-886.71875	-11.77004	-11.69483	5.48924	-15.05896
-882.81250	-15.16433	-13.30716	8.65055	-13.90043
-878.90625	-16.17055	-16.53123	5.53892	-14.54320
-875.00000	-16.00311	-16.93482	4.46688	-17.33355
-871.09375	-20.40219	-14.92083	4.71798	-19.48100
-867.18750	-29.28028	-12.50389	3.13799	-19.32775
-863.28125	-24.47864	-9.28110	2.63609	-19.50186
-859.37500	-15.21161	-8.07298	1.86258	-22.32874
-855.46875	-12.22624	-10.08831	-0.83791	-23.49789
-851.56250	-3.93325	-7.67145	-0.11565	-19.42552
-847.65625	8.00789	-7.67211	-0.82699	-12.71648
-843.75000	12.51850	-7.67277	-3.77241	-9.36677
-839.84375	17.56215	-4.85287	-6.64073	-5.52163
-835.93750	15.74131	-5.65943	-1.31063	-5.09621
-832.03125	12.56312	-5.25712	9.54626	-3.67808
-828.12500	15.88647	-5.25779	8.50131	-0.86900
-824.21875	15.64592	-6.87012	5.54125	-4.44807
-820.31250	16.47019	-3.24443	5.01132	-2.80026
-816.40625	11.48534	-1.63341	4.25875	4.43102
-812.50000	9.74596	-2.03698	3.48376	5.59931
-808.59375	14.10199	-0.82886	0.49872	4.12324
-804.68750	13.91552	-2.44129	1.96807	3.31068
-800.78125	11.32576	-0.02435	4.18214	-0.86593
-796.87500	0.78858	1.58667	2.57506	-4.58349
-792.96875	-6.34166	-0.02569	2.64959	-4.08476
-789.06250	-4.59505	0.77949	2.96594	-7.01108
-785.15625	-10.39918	3.19642	3.63836	-7.44832
-781.25000	-13.99035	5.61331	2.95995	-7.77588
-777.34375	-13.93494	5.61264	0.08663	-12.39318
-773.43750	-8.30043	8.02958	-1.82019	-14.59799
-769.53125	-1.92195	8.02895	3.00837	-10.09885
