6.1333,5.9348,5.5908,5.1513,4.7704,4.1893,3.489,2.9046,2.0041,0.96958,-0.21432,-1.2457,-2.7907,-4.5682,-6.1439,-8.597,-11.764,-14.75,-20.291,-28.381,-24.646,-20.876,-18.223,-16.932,-16.572,-16.258,-15.928,-15.226,-13.813,-11.794,-9.7811,-8.3156,-6.5439,-4.9976,-3.9577,-2.8259,-1.8855,-1.07,-0.5848,-0.10035,0.20114,0.30698,0.28183,0.09895,-0.16698,-0.62036,-1.1802,-1.7326,-2.1202,-2.5328,-2.6204,-2.4264,-1.8401,-1.0882,-0.44192,0.46807,1.3809,2.27,2.9135,3.7223,4.4992,5.0507,5.7493,6.4178,7.0345,7.4714,8.0093,8.4896,8.7957,9.1602,9.4734,9.6676,9.8715,10.006,10.08,10.103,10.092,10.024,9.9415,9.8005,9.6211,9.4672,9.229,8.9536,8.6692,8.4427,8.142,7.8398,7.6306,7.3719,7.1598,7.0051,6.929,6.9008,6.9706,7.1059,7.3693,7.7167,8.0254,8.4956,9.0079,9.5414,9.9355,10.437,10.903,11.234,11.625,11.974,12.204,12.461,12.666,12.816,12.893,12.938,12.932,12.894,12.815,12.712,12.571,12.45,12.272,12.073,11.913,11.695,11.473,11.296,11.053,10.806,10.531,10.305,9.9598,9.5566,9.2065,8.6542,8.0066,7.4347,6.5498,5.5189,4.3594,3.4705,2.4773,2.1041,2.4699,3.6569,5.201,6.752,7.8493,9.1601,10.304,11.061,11.935,12.679,13.146,13.671,14.072,14.362,14.508,14.601,14.58,14.492,14.274,13.932,13.592,13.003,12.259,11.334,10.494,9.127,7.4022,5.7952,3.0471,-0.825,-5.8961,-6.3699,-1.6578,2.0629,4.0546,6.0735,7.5799,8.4819,9.4603,10.237,10.862,11.252,11.697,12.079,12.331,12.647,12.953,13.185,13.515,13.844,14.18,14.431,14.774,15.112,15.362,15.686,15.99,16.262
5.7445,5.6636,5.4274,5.0487,4.6699,4.0351,3.2601,2.5849,1.5588,0.39144,-0.91176,-1.976,-3.4893,-5.0799,-6.2971,-7.9189,-9.4353,-10.437,-11.462,-11.957,-11.903,-11.556,-10.805,-9.8825,-9.1548,-8.1842,-7.2503,-6.5704,-5.6792,-4.772,-3.8823,-3.203,-2.3112,-1.4259,-0.78206,0.040901,0.82573,1.547,2.0419,2.6366,3.1625,3.5063,3.8987,4.2298,4.4445,4.6887,4.8962,5.0841,5.2138,5.3889,5.5663,5.7056,5.9003,6.1093,6.2749,6.4973,6.722,6.9437,7.1027,7.311,7.5005,7.6301,7.7806,7.8985,7.9815,8.0175,8.0271,7.989,7.9296,7.8042,7.6238,7.4559,7.1882,6.8829,6.533,6.2435,5.8237,5.3733,5.0123,4.4938,3.9316,3.4728,2.8172,2.0963,1.3121,0.69742,-0.11237,-0.82361,-1.2087,-1.4225,-1.2322,-0.67431,-0.093852,0.78465,1.6866,2.3482,3.1727,3.9375,4.4697,5.1317,5.7383,6.3083,6.714,7.2337,7.7403,8.1121,8.6032,9.0856,9.442,9.9016,10.337,10.74,11.013,11.337,11.607,11.771,11.935,12.037,12.078,12.066,11.998,11.864,11.722,11.481,11.182,10.925,10.541,10.122,9.6772,9.3363,8.8901,8.4788,8.2097,7.9297,7.7591,7.7092,7.7487,7.899,8.1507,8.3945,8.785,9.2322,9.5997,10.126,10.684,11.259,11.694,12.257,12.793,13.169,13.626,14.023,14.277,14.551,14.744,14.855,14.881,14.838,14.707,14.549,14.262,13.887,13.552,13.037,12.453,11.812,11.305,10.611,9.9215,9.4228,8.8152,8.3107,7.9254,7.7201,7.5505,7.4849,7.4875,7.5304,7.5997,7.6525,7.7138,7.7619,7.7971,7.8228,7.8708,7.9579,8.0668,8.2819,8.5945,8.8884,9.3473,9.8672,10.421,10.844,11.397,11.921,12.284,12.721,13.091,13.386
5.3466,5.3223,5.1772,4.8995,4.6061,4.102,3.4625,2.896,2.0305,1.0327,-0.093414,-1.0209,-2.3732,-3.848,-5.0105,-6.6106,-8.1495,-9.1823,-10.264,-10.844,-10.926,-10.743,-10.338,-9.8475,-9.4781,-8.9677,-8.4558,-8.0265,-7.4045,-6.719,-5.9618,-5.3545,-4.5043,-3.6486,-3.0145,-2.1687,-1.3777,-0.64371,-0.13315,0.48572,1.0281,1.3815,1.7882,2.1065,2.2986,2.5001,2.6311,2.7048,2.7284,2.7284,2.7035,2.686,2.6678,2.6756,2.708,2.7983,2.9156,3.07,3.208,3.393,3.5646,3.6713,3.7687,3.7996,3.7486,3.6449,3.4125,3.0594,2.7043,2.0977,1.3182,0.60967,-0.50945,-1.8398,-3.383,-4.6238,-6.2252,-7.2975,-7.4895,-7.0235,-6.2141,-5.6395,-5.0928,-4.8809,-5.0056,-5.3622,-6.1424,-7.2029,-8.054,-8.7805,-8.384,-6.9471,-5.638,-3.9783,-2.5789,-1.7427,-0.90206,-0.36237,-0.15579,-0.13253,-0.4089,-1.0004,-1.6476,-2.7384,-3.9017,-4.5028,-4.3284,-2.9597,-1.554,0.34454,2.0348,3.4625,4.3719,5.3865,6.2023,6.7031,7.2352,7.6218,7.8784,7.9906,8.0304,7.9421,7.793,7.4767,7.0179,6.5676,5.8101,4.8393,3.5956,2.4371,0.47332,-2.2075,-5.0299,-11.332,-25.638,-12.188,-5.5503,-1.896,0.59334,2.0413,3.6133,4.8977,5.7273,6.699,7.5552,8.3174,8.8359,9.464,10.024,10.395,10.83,11.192,11.414,11.637,11.774,11.815,11.784,11.654,11.416,11.164,10.729,10.176,9.6803,8.9066,8.003,6.9634,6.099,4.8421,3.4952,2.4691,1.1843,0.19112,-0.31416,-0.34745,-0.046348,0.46751,0.8714,1.3333,1.633,1.7222,1.6403,1.2795,0.5965,-0.18745,-1.7064,-4.0105,-6.5983,-12.465,-17.434,-10.56,-4.8383,-1.2893,1.2208,2.6884,4.256,5.4935,6.2458,7.0518,7.6654,8.1002
3.8884,3.9424,3.9498,3.8839,3.7847,3.5854,3.3074,3.0488,2.6383,2.1551,1.5973,1.136,0.46367,-0.26453,-0.84565,-1.6569,-2.5147,-3.1925,-4.1505,-5.1806,-6.311,-7.2497,-8.6955,-10.459,-12.044,-14.791,-18.673,-22.742,-25.104,-19.751,-15.708,-13.541,-11.349,-9.6834,-8.6381,-7.4062,-6.3369,-5.3875,-4.7313,-3.9472,-3.2639,-2.8143,-2.3272,-1.9793,-1.8167,-1.7423,-1.8601,-2.187,-2.5814,-3.3258,-4.3557,-5.3273,-6.8637,-8.5377,-9.5062,-9.7072,-8.5469,-6.8502,-5.6363,-4.2539,-3.1849,-2.5738,-1.9894,-1.6324,-1.4785,-1.4825,-1.6323,-1.9369,-2.2545,-2.7928,-3.4668,-4.0595,-4.9668,-6.021,-7.186,-8.0661,-9.0314,-9.3817,-9.1355,-8.1695,-6.9135,-5.9784,-4.8658,-3.9213,-3.154,-2.6871,-2.181,-1.7634,-1.4874,-1.1434,-0.7892,-0.42321,-0.15239,0.19255,0.49034,0.66405,0.80974,0.82503,0.73236,0.45611,-0.0063893,-0.66173,-1.2647,-2.1656,-3.0477,-3.5516,-3.776,-3.3883,-2.7998,-1.8468,-0.90513,-0.07944,0.43923,0.99505,1.4279,1.6982,2.0044,2.2624,2.5035,2.6751,2.8795,3.0416,3.1211,3.167,3.1122,3.0032,2.7515,2.3829,1.9028,1.4816,0.872,0.25854,-0.16166,-0.61056,-0.87396,-0.93127,-0.8247,-0.58054,-0.26494,-0.0051493,0.356,0.72676,1.0191,1.4503,1.9508,2.5265,2.9956,3.6594,4.334,4.8242,5.4314,5.968,6.3088,6.6806,6.9435,7.0991,7.1436,7.1045,6.9501,6.7547,6.3936,5.9079,5.4566,4.7264,3.8389,2.7715,1.8354,0.3846,-1.3217,-2.7557,-4.716,-6.2063,-6.3906,-5.631,-4.1212,-2.6709,-1.7521,-0.77418,-0.08276,0.25778,0.48841,0.49657,0.29322,0.015162,-0.48871,-1.0587,-1.4721,-1.9033,-2.096,-2.0514,-1.7669,-1.2772,-0.64495,-0.12005,0.61048,1.3407,1.864,2.5039,3.0464,3.4586
1.0263,1.1433,1.3092,1.4978,1.6493,1.8561,2.0469,2.1728,2.2963,2.3569,2.3426,2.2768,2.118,1.866,1.617,1.2024,0.68887,0.23886,-0.45052,-1.2413,-2.1352,-2.8819,-3.9754,-5.1732,-6.1132,-7.3628,-8.5295,-9.2862,-10.054,-10.573,-10.963,-11.243,-11.73,-12.4,-12.972,-13.561,-13.501,-12.463,-11.229,-9.4047,-7.6886,-6.5672,-5.3239,-4.374,-3.8293,-3.349,-3.128,-3.1714,-3.3764,-3.8663,-4.6233,-5.3605,-6.5042,-7.6423,-8.2736,-8.4598,-7.8244,-6.7599,-5.9528,-5.0334,-4.3565,-4.0373,-3.8714,-3.9838,-4.3631,-4.8155,-5.637,-6.6663,-7.5158,-8.607,-9.3793,-9.5714,-9.2804,-8.5616,-7.6609,-6.9616,-6.0463,-5.1704,-4.5385,-3.7241,-2.9409,-2.3958,-1.7253,-1.1217,-0.58919,-0.23944,0.16849,0.52311,0.76174,1.051,1.3279,1.5936,1.7884,2.0367,2.2683,2.4268,2.616,2.7651,2.8406,2.8835,2.8681,2.7829,2.6797,2.4951,2.2647,2.0667,1.773,1.4367,1.1461,0.67559,0.07529,-0.71231,-1.4594,-2.7274,-4.3084,-5.6473,-7.3237,-8.0187,-7.1517,-5.919,-4.2219,-2.7793,-1.9004,-0.97235,-0.28977,0.08581,0.43636,0.64933,0.75921,0.78108,0.74139,0.63411,0.51512,0.30698,0.030314,-0.22815,-0.66201,-1.2551,-2.0573,-2.8414,-4.2134,-6.0838,-7.9239,-10.794,-12.148,-9.7383,-7.2889,-4.524,-2.4132,-1.1787,0.11416,1.075,1.6189,2.1524,2.4984,2.6976,2.7693,2.7766,2.6999,2.5955,2.4068,2.1695,1.9583,1.6495,1.3135,0.97581,0.72929,0.43493,0.19374,0.066435,-0.0041624,0.050123,0.22498,0.43016,0.78108,1.1691,1.4582,1.8225,2.1176,2.2649,2.3494,2.3028,2.1173,1.8768,1.4297,0.83155,0.28294,-0.59901,-1.6776,-2.645,-4.1852,-6.0082,-7.7773,-8.4719,-7.7113,-5.6814,-4.0566,-2.1623,-0.65858,0.46637
-5.7395,-6.2895,-6.507,-5.8401,-4.875,-3.3584,-1.885,-0.89896,0.21094,1.0946,1.7744,2.1599,2.5227,2.7297,2.7941,2.7699,2.6288,2.4594,2.147,1.7459,1.2652,0.85142,0.24891,-0.40877,-0.9294,-1.6595,-2.4212,-3.018,-3.8586,-4.7641,-5.7707,-6.6075,-7.8845,-9.3544,-10.563,-12.085,-12.903,-12.278,-11.08,-9.2056,-7.4756,-6.3461,-5.0462,-4.0037,-3.3649,-2.687,-2.1749,-1.8273,-1.6611,-1.5459,-1.5293,-1.5635,-1.6506,-1.7488,-1.8077,-1.8664,-1.9053,-1.9382,-1.9878,-2.0974,-2.2904,-2.5191,-2.9581,-3.5742,-4.4219,-5.239,-6.6106,-8.3711,-9.9959,-12.549,-14.834,-15.055,-12.974,-10.295,-8.0179,-6.6036,-5.0271,-3.752,-2.9558,-2.0708,-1.3467,-0.9045,-0.44579,-0.12004,0.072681,0.13006,0.10557,-0.0080795,-0.13538,-0.32918,-0.49407,-0.54844,-0.48272,-0.2121,0.25472,0.69953,1.3614,2.0327,2.507,3.0771,3.5522,3.9121,4.1079,4.264,4.2993,4.2446,4.0635,3.7393,3.3955,2.7881,1.9862,0.96806,0.049155,-1.4031,-3.0705,-4.3988,-5.9651,-6.728,-6.4177,-5.7635,-4.7866,-3.9773,-3.5296,-3.1218,-2.8838,-2.7759,-2.6677,-2.5123,-2.2657,-2.0333,-1.6806,-1.3144,-1.0606,-0.78456,-0.60914,-0.55993,-0.62877,-0.87396,-1.3059,-1.7569,-2.5185,-3.4175,-4.1049,-4.8448,-5.1279,-4.7992,-4.2417,-3.351,-2.5191,-2.0222,-1.5741,-1.3798,-1.3986,-1.6303,-2.056,-2.5855,-2.9937,-3.4641,-3.7611,-3.8665,-3.8853,-3.8471,-3.8398,-3.9005,-4.0421,-4.2047,-4.2976,-4.2808,-4.011,-3.6195,-2.8653,-1.9492,-0.97458,-0.2496,0.66296,1.4825,2.0257,2.6486,3.1394,3.4163,3.6632,3.7747,3.7507,3.6424,3.3778,2.9542,2.5254,1.7991,0.90591,0.12862,-1.0269,-2.2228,-3.2208,-3.597,-3.3419,-2.3505,-1.391,-0.11909,0.98307,1.8441
-8.8877,-10.445,-11.906,-10.812,-8.788,-6.0634,-3.8216,-2.4636,-1.0091,0.10232,0.93924,1.4187,1.8933,2.2051,2.3497,2.4423,2.4342,2.3752,2.2342,2.0337,1.7815,1.5636,1.2436,0.87841,0.57309,0.13323,-0.34267,-0.72651,-1.2809,-1.8688,-2.488,-2.9581,-3.583,-4.1786,-4.5911,-5.0441,-5.3565,-5.4893,-5.4865,-5.3404,-5.0624,-4.7957,-4.3753,-3.9155,-3.5564,-3.0807,-2.6249,-2.2031,-1.9147,-1.5883,-1.3259,-1.1709,-1.0179,-0.92946,-0.90652,-0.93639,-1.0382,-1.211,-1.3896,-1.6926,-2.0706,-2.4079,-2.918,-3.4914,-4.1063,-4.5708,-5.167,-5.689,-5.9938,-6.2433,-6.2657,-6.1142,-5.7021,-5.0922,-4.3654,-3.7789,-2.9976,-2.2667,-1.7708,-1.2038,-0.75532,-0.51381,-0.33488,-0.31842,-0.49791,-0.78374,-1.3901,-2.3186,-3.2848,-5.068,-7.687,-11.65,-15.403,-14.283,-9.0243,-6.0931,-3.2125,-1.0864,0.17624,1.5324,2.5935,3.4191,3.9024,4.39,4.7171,4.8612,4.9291,4.8577,4.7178,4.4205,4.0002,3.475,3.0256,2.3598,1.6491,1.1033,0.38997,-0.30308,-0.98241,-1.505,-2.2629,-3.1713,-4.0042,-5.4062,-7.2816,-9.11,-12.151,-14.805,-13.585,-11.114,-8.1617,-5.9255,-4.6252,-3.2626,-2.25,-1.6792,-1.1178,-0.73005,-0.49068,-0.39161,-0.3305,-0.32829,-0.34999,-0.38744,-0.42544,-0.46495,-0.50673,-0.60744,-0.79929,-1.0468,-1.5617,-2.3499,-3.1723,-4.6824,-6.8339,-10.034,-13.706,-23.667,-22.819,-15.985,-11.863,-9.8027,-9.0183,-8.7512,-9.3164,-10.86,-12.955,-18.354,-35.782,-18.926,-11.539,-7.4162,-4.5734,-2.9235,-1.1619,0.23007,1.0815,2.0094,2.7281,3.1497,3.5784,3.8668,4.0272,4.0711,4.0399,3.9155,3.7746,3.5394,3.2804,3.089,2.8588,2.6919,2.6114,2.6222,2.7395,2.96,3.18,3.5117,3.8469,4.1402
-2.317,-2.2253,-2.0288,-1.708,-1.3822,-0.87073,-0.32594,0.065935,0.52272,0.88109,1.1278,1.2332,1.2755,1.2212,1.1314,0.96445,0.77657,0.63644,0.473,0.34914,0.26327,0.21714,0.16315,0.099194,0.032301,-0.10216,-0.2925,-0.47867,-0.78423,-1.1585,-1.6051,-1.9812,-2.5335,-3.1338,-3.613,-4.272,-4.9503,-5.6395,-6.1457,-6.7365,-7.1864,-7.3817,-7.3773,-7.0767,-6.6697,-5.9681,-5.1805,-4.3941,-3.8367,-3.1673,-2.5933,-2.2332,-1.8614,-1.612,-1.5045,-1.4604,-1.5418,-1.7538,-1.9954,-2.4466,-3.0508,-3.6081,-4.4552,-5.4115,-6.4093,-7.1238,-7.9086,-8.3384,-8.3522,-7.9824,-7.2886,-6.6516,-5.7432,-4.8246,-3.9499,-3.3254,-2.5564,-1.8623,-1.3966,-0.85275,-0.41432,-0.15831,0.06652,0.14976,0.072997,-0.095127,-0.47884,-1.0528,-1.6043,-2.4728,-3.3953,-4.1764,-4.4828,-4.3185,-3.5124,-2.6417,-1.3606,-0.10986,0.76026,1.8102,2.72,3.4985,3.999,4.5541,4.986,5.2297,5.4472,5.5483,5.5518,5.4624,5.2682,4.9741,4.6955,4.2467,3.728,3.2979,2.6704,1.9759,1.2099,0.58201,-0.33764,-1.3728,-2.2358,-3.5245,-4.9478,-6.0586,-7.4104,-8.2031,-8.0352,-7.3753,-6.1949,-4.9638,-4.1341,-3.1746,-2.3816,-1.8899,-1.3471,-0.89169,-0.50091,-0.24319,0.057535,0.32363,0.49956,0.70607,0.87342,0.98225,1.0136,0.97731,0.82992,0.6315,0.2392,-0.31847,-0.85319,-1.7061,-2.6927,-3.7394,-4.4564,-5.1774,-5.5282,-5.5519,-5.3848,-5.1749,-5.0791,-5.0798,-5.2507,-5.5442,-5.7649,-5.9177,-5.7521,-5.3456,-4.4526,-3.3107,-2.0949,-1.2086,-0.12515,0.82106,1.4377,2.1243,2.6629,2.9791,3.2976,3.4857,3.5568,3.5435,3.4525,3.3035,3.1696,2.9713,2.7738,2.6458,2.5338,2.5168,2.6218,2.7841,3.096,3.4868,3.8109,4.2538,4.6825,5.0636
1.474,1.6605,1.8687,2.0235,2.1092,2.1746,2.1848,2.1439,2.0134,1.7752,1.4139,1.0525,0.43538,-0.34346,-1.033,-2.0499,-3.0809,-3.7434,-4.266,-4.2263,-3.7117,-3.1695,-2.4281,-1.7832,-1.3982,-1.043,-0.85984,-0.83142,-0.93132,-1.1726,-1.5514,-1.918,-2.5117,-3.2364,-3.8731,-4.8708,-6.0755,-7.5463,-8.9028,-11.202,-14.314,-17.366,-20.431,-17.337,-14.227,-11.025,-8.6935,-6.9291,-5.8669,-4.721,-3.8229,-3.2708,-2.6866,-2.255,-2.0248,-1.8471,-1.8139,-1.9428,-2.1594,-2.6294,-3.3377,-4.05,-5.3074,-7.0484,-9.4831,-12.064,-17.653,-36.321,-22.205,-14.443,-10.611,-8.6854,-6.8044,-5.4095,-4.315,-3.619,-2.8143,-2.0841,-1.5596,-0.89093,-0.26272,0.16854,0.6788,1.0848,1.3683,1.4988,1.5613,1.4978,1.3866,1.1817,0.93107,0.6868,0.54111,0.43751,0.46267,0.5729,0.83564,1.2337,1.6135,2.2074,2.8597,3.536,4.0298,4.6449,5.1818,5.5179,5.8715,6.107,6.2036,6.2289,6.1376,5.9323,5.7115,5.3314,4.8631,4.4585,3.8608,3.2092,2.5176,1.9795,1.2507,0.52835,0.0040124,-0.656,-1.2421,-1.6206,-2.0282,-2.2983,-2.4285,-2.4483,-2.4188,-2.3366,-2.2781,-2.233,-2.2284,-2.234,-2.2208,-2.1434,-1.9608,-1.7235,-1.2651,-0.68255,-0.20052,0.44954,1.0668,1.6138,1.9586,2.3182,2.5637,2.6716,2.7121,2.6388,2.518,2.2829,1.9828,1.6428,1.3763,1.025,0.69454,0.46889,0.17981,-0.10538,-0.32035,-0.5962,-0.84367,-1.0305,-1.1213,-1.1495,-1.0423,-0.86689,-0.50978,-0.036776,0.50384,0.92675,1.4771,1.9713,2.2977,2.6521,2.8955,3.0016,3.0383,2.9531,2.7614,2.547,2.1666,1.6802,1.2504,0.58374,-0.1667,-0.74823,-1.4419,-1.8361,-1.6853,-1.1609,-0.063983,1.2439,2.2315,3.4558,4.5186,5.4027
3.4146,3.5442,3.6166,3.5759,3.479,3.2677,2.9697,2.6924,2.2526,1.7202,1.0747,0.48586,-0.49386,-1.7826,-3.0448,-5.3192,-8.7466,-12.876,-24.837,-15.851,-9.5932,-6.9519,-4.6687,-3.2018,-2.4595,-1.835,-1.5539,-1.5128,-1.6513,-1.9715,-2.4262,-2.838,-3.4774,-4.1834,-4.7623,-5.5933,-6.5161,-7.5398,-8.4295,-9.7539,-11.133,-12.008,-12.54,-12.015,-11.146,-9.7841,-8.5105,-7.4201,-6.7375,-5.937,-5.2556,-4.7991,-4.2433,-3.7148,-3.3487,-2.9146,-2.569,-2.352,-2.2695,-2.2913,-2.4732,-2.7302,-3.2595,-3.9654,-4.8126,-5.4665,-6.2155,-6.6213,-6.6113,-6.2398,-5.6969,-5.3023,-4.9288,-4.796,-4.9005,-5.0705,-5.2609,-5.1245,-4.6538,-3.5508,-2.1686,-1.1185,0.15965,1.2066,2.0111,2.4519,2.8332,2.9891,2.9726,2.7751,2.3889,1.8382,1.3145,0.49462,-0.43143,-1.1404,-1.9399,-2.2916,-2.107,-1.2687,-0.039986,1.2893,2.2317,3.3473,4.2701,4.8346,5.4164,5.8138,5.9891,6.068,5.994,5.7669,5.5066,5.0429,4.457,3.9413,3.1687,2.3259,1.4421,0.7816,-0.04876,-0.75339,-1.1661,-1.5416,-1.7193,-1.7451,-1.6972,-1.6224,-1.5892,-1.5999,-1.6948,-1.9375,-2.2451,-2.8634,-3.7775,-4.6703,-6.2001,-8.056,-9.538,-9.4715,-7.6586,-5.2277,-3.536,-1.6209,-0.080391,1.1511,1.9117,2.7368,3.3682,3.7385,4.1079,4.3487,4.454,4.5033,4.456,4.3224,4.1627,3.8749,3.5077,3.1741,2.6502,2.0368,1.5206,0.76874,-0.025175,-0.79446,-1.3028,-1.7763,-1.9066,-1.7507,-1.264,-0.57468,0.16782,0.69892,1.3175,1.7961,2.0452,2.2172,2.2171,2.0992,1.7916,1.3396,0.7974,0.35234,-0.28876,-0.98985,-1.5847,-2.5362,-3.8261,-5.1909,-8.0536,-13.76,-23.247,-12.285,-5.56,-1.6022,0.55594,2.7897,4.5023,5.8152
