-8.7228,-7.4843,-5.2693,-3.2596,-1.9991,-0.61257,0.4709,1.1192,1.8061,2.3107,2.6556,2.8305,2.9556,2.9591,2.8708,2.6554,2.3522,2.0628,1.5601,0.91615,0.17837,-0.41396,-1.286,-2.2601,-3.0456,-4.1104,-5.1634,-5.8853,-6.6922,-7.308,-7.7207,-7.9292,-8.1108,-8.1921,-8.2083,-8.1579,-8.1769,-8.1408,-8.0976,-8.0095,-7.8226,-7.6087,-7.2152,-6.7244,-6.3124,-5.6775,-5.0704,-4.4757,-4.0927,-3.6643,-3.3095,-3.1233,-2.9706,-2.9218,-2.9325,-3.0209,-3.1413,-3.2512,-3.2601,-3.0326,-2.5292,-1.981,-1.0282,0.059785,1.1837,2.0156,3.0725,4.0512,4.7196,5.521,6.2171,6.6804,7.2122,7.6525,8.0127,8.2334,8.4427,8.5594,8.5975,8.5773,8.4834,8.3696,8.1565,7.8832,7.5583,7.2868,6.8852,6.4579,6.1166,5.647,5.1566,4.6571,4.2984,3.8507,3.4485,3.1964,2.9609,2.8468,2.8487,2.9902,3.3265,3.8316,4.2953,4.9707,5.6776,6.1951,6.8481,7.453,7.8667,8.3571,8.769,9.0985,9.2857,9.4671,9.5527,9.5625,9.5016,9.3651,9.1558,8.9553,8.642,8.2842,7.9967,7.6187,7.2682,7.0416,6.8028,6.6253,6.5182,6.4758,6.4466,6.3985,6.3426,6.227,6.0377,5.8227,5.42,4.8801,4.186,3.55,2.5374,1.3556,0.39827,-0.85178,-1.7946,-2.053,-1.6926,-0.70932,0.49432,1.3974,2.5041,3.4377,4.0218,4.6804,5.2313,5.6743,5.9508,6.2401,6.4392,6.5376,6.6136,6.6232,6.5765,6.4654,6.2649,5.9975,5.7402,5.3326,4.8617,4.4652,3.8885,3.2664,2.6447,2.2343,1.8527,1.7369,1.8317,2.1682,2.6872,3.1379,3.7499,4.3468,4.8916,5.2599,5.6644,5.9707,6.1398,6.2943,6.3738,6.3856,6.3272,6.1778,5.9611,5.7594,5.4475,5.0804,4.7753,4.3334,3.8673,3.3947
1.1196,1.0923,1.1324,1.2375,1.3436,1.5089,1.6769,1.7931,1.9268,2.0277,2.0773,2.074,2.0105,1.8716,1.714,1.4185,1.0193,0.64959,0.056051,-0.65865,-1.5113,-2.2507,-3.3676,-4.5988,-5.5735,-6.8485,-7.9105,-8.4136,-8.5951,-8.2737,-7.6534,-7.1261,-6.4207,-5.7929,-5.3918,-4.9379,-4.5672,-4.2668,-4.0815,-3.8845,-3.7341,-3.6398,-3.5361,-3.4422,-3.3752,-3.2968,-3.2174,-3.1401,-3.0824,-3.0107,-2.958,-2.9355,-2.9383,-2.9927,-3.0886,-3.2868,-3.5628,-3.9214,-4.2138,-4.5569,-4.6636,-4.4563,-3.7202,-2.5391,-1.1136,-0.016113,1.3868,2.6661,3.5308,4.5441,5.4023,5.9485,6.5502,7.0154,7.3527,7.5277,7.6579,7.679,7.63,7.4796,7.2413,7.0108,6.6481,6.2319,5.7744,5.4106,4.908,4.3934,3.9985,3.4581,2.8885,2.2756,1.7744,1.0311,0.16446,-0.57886,-1.7182,-2.9555,-3.8167,-4.4617,-4.0274,-2.5719,-1.1898,0.66138,2.3477,3.4708,4.7864,5.9077,6.635,7.4658,8.1548,8.7199,9.0713,9.4569,9.7605,9.942,10.132,10.277,10.387,10.453,10.525,10.585,10.627,10.677,10.72,10.745,10.769,10.775,10.754,10.715,10.624,10.481,10.329,10.063,9.7138,9.3916,8.8776,8.2614,7.5464,6.9505,6.094,5.2074,4.5599,3.7838,3.1812,2.7936,2.639,2.5676,2.5712,2.5659,2.5004,2.3359,2.1422,1.8047,1.4039,0.99705,0.74987,0.59087,0.70281,0.98256,1.5658,2.2969,2.8853,3.6627,4.3969,5.0623,5.5117,6.0467,6.5074,6.8124,7.1668,7.4733,7.7443,7.9289,8.1529,8.3577,8.5004,8.6769,8.8315,8.9319,9.0397,9.1106,9.1337,9.1164,9.0396,8.8972,8.7408,8.4603,8.0866,7.7406,7.1827,6.4986,5.6704,4.9391,3.7938,2.4129,1.1835,-0.79978,-3.3463,-6.8252
-0.70038,-0.70619,-0.70508,-0.69847,-0.6961,-0.70255,-0.71036,-0.69552,-0.6312,-0.50569,-0.31419,-0.14001,0.13158,0.41833,0.6125,0.82844,0.98015,1.0454,1.0684,1.0213,0.90515,0.77869,0.55661,0.31406,0.1294,-0.11757,-0.34425,-0.49168,-0.64162,-0.77149,-0.87481,-0.9304,-0.99123,-1.0512,-1.0969,-1.1716,-1.2607,-1.375,-1.487,-1.6779,-1.9431,-2.1967,-2.5963,-3.0986,-3.5702,-4.3471,-5.3088,-6.46,-7.3937,-8.5692,-9.2,-8.9601,-7.7548,-6.024,-4.6904,-3.03,-1.5574,-0.25895,0.61297,1.6583,2.6182,3.2939,4.1495,4.9607,5.732,6.2826,6.9711,7.5913,8.0074,8.487,8.8686,9.0835,9.2708,9.3396,9.2827,9.1537,8.8622,8.428,8.0013,7.2944,6.4125,5.623,4.3866,2.9113,1.169,-0.30526,-2.3752,-4.0567,-4.5197,-3.8341,-2.39,-0.85791,0.17186,1.3628,2.3444,2.9746,3.7071,4.3606,4.8201,5.4195,6.0149,6.618,7.075,7.6792,8.2586,8.6645,9.1554,9.5651,9.806,10.028,10.125,10.087,9.9677,9.6829,9.2573,8.8558,8.2418,7.6108,7.0888,6.8658,6.911,7.3778,7.9388,8.84,9.7831,10.463,11.293,12.012,12.613,12.988,13.388,13.679,13.828,13.939,13.953,13.905,13.765,13.547,13.26,13.002,12.613,12.175,11.82,11.317,10.777,10.196,9.7325,9.0607,8.3144,7.6895,6.744,5.6455,4.7021,3.247,1.5415,-0.41266,-1.9407,-3.5886,-3.92,-3.164,-1.5243,0.18137,1.3375,2.6847,3.8543,4.8731,5.5607,6.3942,7.1543,7.6817,8.3301,8.9236,9.4552,9.8171,10.247,10.615,10.85,11.107,11.297,11.396,11.468,11.478,11.427,11.348,11.195,10.993,10.808,10.523,10.193,9.9203,9.5216,9.0798,8.5966,8.2059,7.6496,7.0575,6.5973,5.9758,5.3835,4.8654
-2.0127,-1.3807,-1.0932,-1.3452,-1.8863,-3.1629,-5.232,-7.456,-11.718,-14.648,-10.368,-7.1656,-4.1098,-1.9993,-0.8251,0.34272,1.1619,1.5994,2.0104,2.2736,2.4206,2.4658,2.4586,2.3972,2.3216,2.1669,1.9411,1.7309,1.3992,0.99562,0.51758,0.13767,-0.38319,-0.8943,-1.2216,-1.5271,-1.6308,-1.5384,-1.3717,-1.0982,-0.84814,-0.7086,-0.62394,-0.70562,-0.88979,-1.3148,-1.927,-2.6994,-3.3405,-4.1109,-4.5357,-4.4079,-3.5564,-2.124,-0.85819,0.87603,2.5342,4.077,5.1489,6.4651,7.651,8.4581,9.4285,10.281,11.013,11.485,12.013,12.423,12.651,12.854,12.936,12.914,12.779,12.524,12.153,11.798,11.23,10.557,9.9839,9.1317,8.1789,7.3859,6.2335,4.9712,3.6145,2.6001,1.4166,0.63736,0.49066,0.8974,1.7665,2.8008,3.589,4.6224,5.6062,6.3053,7.2003,8.0607,8.6906,9.5055,10.287,11.024,11.542,12.184,12.755,13.132,13.553,13.865,14.017,14.097,14.029,13.792,13.493,12.905,12.072,11.259,9.8876,8.1481,6.1105,4.6957,4.0659,5.4976,7.1821,9.3745,11.231,12.399,13.702,14.758,15.607,16.13,16.694,17.122,17.363,17.586,17.705,17.731,17.688,17.565,17.365,17.172,16.859,16.492,16.184,15.733,15.235,14.695,14.261,13.646,12.983,12.454,11.711,10.929,10.32,9.4826,8.6264,7.7816,7.1673,6.4009,5.6946,5.2001,4.5889,4.0298,3.6487,3.2378,3.0236,3.1278,3.4658,4.2673,5.3519,6.2688,7.5166,8.7099,9.7907,10.513,11.352,12.037,12.451,12.862,13.116,13.198,13.161,12.965,12.607,12.234,11.614,10.886,10.307,9.5662,8.9869,8.732,8.6765,8.8974,9.2829,9.6077,10.02,10.369,10.567,10.746,10.84,10.856
3.4524,3.3677,3.1243,2.7272,2.3214,1.6254,0.8309,0.24656,-0.42414,-0.81049,-0.85494,-0.73482,-0.47655,-0.25605,-0.16811,-0.19475,-0.4205,-0.71796,-1.2309,-1.7889,-2.2816,-2.5343,-2.6075,-2.4111,-2.1511,-1.781,-1.4979,-1.3965,-1.4386,-1.7745,-2.4697,-3.2706,-4.8662,-7.3416,-10.174,-17.056,-22.861,-12.196,-8.3446,-5.1072,-2.9987,-1.8672,-0.81098,-0.16775,0.093977,0.19408,0.056035,-0.28556,-0.66688,-1.2786,-1.9211,-2.3198,-2.5325,-2.1148,-1.3187,0.23568,2.0549,3.8987,5.2116,6.8148,8.2347,9.1715,10.258,11.157,11.872,12.288,12.691,12.918,12.97,12.884,12.616,12.292,11.696,10.913,9.9484,9.1127,7.8809,6.5875,5.6513,4.5823,3.8455,3.5365,3.3848,3.3874,3.4154,3.4226,3.3859,3.2562,3.1183,2.8635,2.5347,2.1259,1.7841,1.3875,1.2305,1.3999,2.1121,3.3173,4.4068,5.9324,7.4035,8.749,9.6566,10.732,11.66,12.263,12.947,13.495,13.817,14.129,14.313,14.374,14.341,14.199,13.959,13.731,13.392,13.045,12.74,12.571,12.456,12.484,12.597,12.852,13.196,13.492,13.919,14.354,14.77,15.058,15.397,15.668,15.82,15.947,15.981,15.942,15.811,15.586,15.273,14.985,14.537,14.035,13.642,13.1,12.56,12.034,11.656,11.179,10.719,10.377,9.9181,9.4345,9.0478,8.4839,7.8503,7.141,6.5569,5.6827,4.6817,3.8167,2.4854,0.87161,-0.59121,-3.0259,-6.3969,-11.151,-12.818,-7.7585,-3.1038,-0.47123,2.3313,4.603,6.4822,7.6816,9.0391,10.144,10.817,11.51,11.969,12.155,12.179,11.939,11.403,10.778,9.5937,7.9066,6.2002,3.1002,-1.0656,-3.1299,-0.24523,3.5152,6.165,7.5939,8.9842,9.9461,10.439,10.852,11.028,11.005
4.495,4.3286,4.0865,3.8246,3.6046,3.2708,2.9055,2.615,2.1971,1.7565,1.2846,0.89132,0.29709,-0.44412,-1.1136,-2.2022,-3.5979,-4.9338,-7.2252,-10.467,-15.61,-21.342,-18.664,-12.835,-10.121,-7.6646,-5.9916,-5.0941,-4.231,-3.6998,-3.4144,-3.323,-3.3413,-3.4395,-3.4717,-3.4061,-3.1393,-2.64,-2.1413,-1.4097,-0.68915,-0.18962,0.37354,0.76576,0.93736,0.99253,0.83315,0.41943,-0.082565,-1.0362,-2.3525,-3.5715,-5.2736,-6.0087,-5.1036,-2.5755,0.11876,2.4651,3.9747,5.6861,7.0954,7.9798,8.9482,9.701,10.25,10.532,10.746,10.774,10.669,10.363,9.8559,9.3306,8.4199,7.2372,5.7174,4.3,1.9179,-1.2749,-4.4783,-9.8053,-9.6665,-6.3086,-2.9827,-0.86524,0.48446,1.1368,1.6375,1.7561,1.6289,1.1909,0.40525,-0.78898,-2.0259,-4.2257,-7.0912,-9.0113,-8.3314,-5.0212,-2.6584,-0.092004,1.9632,3.643,4.7192,5.966,7.0423,7.7551,8.5873,9.2926,9.7386,10.228,10.595,10.835,10.931,10.95,10.847,10.693,10.396,10.001,9.5209,9.1182,8.5462,7.9654,7.555,7.1073,6.8425,6.8061,6.9909,7.4006,7.9396,8.3764,8.9299,9.3967,9.6667,9.8998,9.9704,9.9081,9.6664,9.2335,8.6086,8.0065,7.0244,5.856,4.8772,3.5247,2.2964,1.4428,1.1714,1.2732,1.6815,2.0373,2.4585,2.7402,2.8366,2.8091,2.6115,2.2408,1.8556,1.1953,0.37166,-0.3595,-1.4675,-2.7523,-3.7913,-5.1815,-6.4931,-7.4428,-7.6852,-7.1404,-5.7052,-4.2456,-2.0866,0.082595,2.1141,3.4975,5.1458,6.5596,7.4661,8.4725,9.2666,9.7222,10.151,10.392,10.448,10.384,10.177,9.8692,9.6049,9.2669,9.01,8.901,8.8869,9.0011,9.1774,9.3068,9.4271,9.4496,9.3827,9.1743,8.8202,8.3143
2.8203,2.846,2.9034,2.9709,3.0059,3.0079,2.9486,2.8501,2.6371,2.3225,1.9004,1.5097,0.89717,0.15884,-0.47176,-1.4107,-2.4468,-3.2727,-4.3841,-5.4355,-6.294,-6.733,-6.9927,-6.877,-6.5869,-6.0437,-5.4008,-4.8912,-4.217,-3.5987,-3.0242,-2.6255,-2.1424,-1.7026,-1.3754,-0.94774,-0.48967,0.0034421,0.3954,0.92923,1.469,1.8714,2.3829,2.8448,3.1537,3.5083,3.7892,3.9925,4.1105,4.2381,4.3565,4.4658,4.669,4.9818,5.3004,5.8357,6.4696,7.1459,7.6556,8.3037,8.8787,9.2495,9.6496,9.9335,10.094,10.134,10.083,9.9074,9.6975,9.3184,8.8296,8.3937,7.7287,6.9796,6.1687,5.5369,4.7032,3.9443,3.4729,3.0356,2.8664,2.898,3.0862,3.3612,3.6314,3.7841,3.9052,3.9029,3.812,3.5706,3.1879,2.6856,2.2508,1.6459,1.0774,0.72098,0.36419,0.1556,0.098052,0.11392,0.23247,0.50265,0.83827,1.4901,2.3613,3.1073,4.1395,5.1304,5.8098,6.6021,7.2404,7.7052,7.9341,8.0841,8.0489,7.894,7.5069,6.894,6.0214,5.1681,3.7097,1.7561,-0.17256,-3.7226,-9.2208,-12.827,-7.7295,-3.0498,-0.077864,1.5101,3.0716,4.1736,4.7648,5.2882,5.538,5.555,5.3522,4.8771,4.1173,3.3404,1.9538,0.084851,-1.7353,-4.9608,-9.563,-14.205,-12.409,-8.1356,-5.2817,-3.8599,-2.5741,-1.7829,-1.4346,-1.2142,-1.2028,-1.371,-1.6063,-2.0334,-2.5605,-3.0265,-3.7883,-4.7742,-5.6668,-7.133,-9.0669,-11.575,-13.589,-14.059,-10.655,-7.7443,-4.406,-1.6398,0.67235,2.1652,3.8985,5.3779,6.3402,7.4421,8.3567,8.9335,9.5673,10.063,10.435,10.641,10.832,10.943,10.981,10.985,10.945,10.886,10.772,10.609,10.382,10.162,9.7847,9.2905,8.83,8.0882,7.1892,6.1292
-1.6331,-0.6295,0.61074,1.6292,2.2358,2.8519,3.2485,3.4139,3.4766,3.3666,3.0888,2.7824,2.2499,1.5738,0.97628,0.059367,-0.96772,-1.8134,-3.0272,-4.2942,-5.5887,-6.5216,-7.5532,-8.1137,-8.1097,-7.5589,-6.6206,-5.8104,-4.7471,-3.8071,-3.0089,-2.4913,-1.9353,-1.4765,-1.168,-0.78152,-0.37431,0.10817,0.53652,1.1949,1.9503,2.5612,3.4004,4.2329,4.8408,5.608,6.3161,6.9614,7.407,7.9532,8.4425,8.7778,9.1911,9.5725,9.8396,10.168,10.46,10.708,10.858,11.006,11.082,11.085,11.017,10.86,10.617,10.38,9.9934,9.5366,9.1557,8.6092,8.0339,7.5994,7.0348,6.5107,6.0629,5.7911,5.5301,5.3926,5.3772,5.4578,5.6383,5.8253,6.1086,6.4009,6.6787,6.8511,7.018,7.1038,7.1021,6.9931,6.7613,6.423,6.0912,5.537,4.8482,4.2303,3.2264,1.9745,0.8141,-1.1826,-3.9816,-8.292,-12.836,-11.662,-5.8145,-2.8113,0.068974,2.1658,3.3961,4.7012,5.7011,6.4397,6.8441,7.2057,7.3589,7.3364,7.1236,6.6992,6.0549,5.4226,4.3895,3.1594,2.1498,0.81804,-0.25365,-0.68486,-0.64681,-0.08303,0.70317,1.3132,2.0814,2.7543,3.1816,3.6353,3.9465,4.0681,4.0692,3.877,3.4898,3.0823,2.3795,1.5377,0.83885,-0.099093,-0.94576,-1.5733,-1.8723,-2.0751,-2.1525,-2.1951,-2.3085,-2.5402,-2.8066,-3.2785,-3.8342,-4.4196,-4.805,-5.1303,-5.1834,-5.0625,-4.7328,-4.3272,-4.0303,-3.64,-3.248,-2.8038,-2.3975,-1.6927,-0.76435,0.042038,1.2103,2.4327,3.6478,4.5158,5.6016,6.5932,7.2695,8.0837,8.8027,9.2818,9.8468,10.336,10.752,11.023,11.332,11.58,11.725,11.865,11.94,11.948,11.89,11.742,11.492,11.229,10.761,10.139,9.5506,8.5822,7.3518,5.7873
-4.2389,-2.2189,-0.13227,1.3987,2.249,3.0787,3.6018,3.82,3.9216,3.8175,3.5315,3.2,2.6221,1.9027,1.2745,0.31738,-0.78261,-1.7236,-3.1685,-4.9262,-7.1919,-9.4456,-13.821,-21.224,-20.436,-13.327,-9.2036,-7.1319,-5.177,-3.8582,-3.0369,-2.7165,-2.6283,-2.8939,-3.3301,-4.1509,-5.0327,-5.519,-5.2317,-3.8825,-1.9542,-0.47009,1.373,3.0185,4.1252,5.4429,6.6039,7.6273,8.3146,9.1274,9.8276,10.287,10.811,11.235,11.486,11.728,11.864,11.891,11.839,11.667,11.379,11.086,10.596,9.9916,9.2846,8.6901,7.8275,6.9066,6.1899,5.2133,4.2317,3.5116,2.5897,1.7606,1.131,0.86727,0.88539,1.3593,1.9539,2.9372,3.9866,4.7601,5.7302,6.5912,7.328,7.7938,8.3035,8.6722,8.8572,8.9826,8.9746,8.8274,8.6204,8.2107,7.6439,7.1106,6.251,5.2058,4.3039,2.9786,1.5924,0.34183,-0.31855,-0.59053,-0.17825,0.4031,1.3046,2.2229,2.8937,3.738,4.5169,5.2242,5.6953,6.2147,6.5933,6.7728,6.8647,6.7879,6.5397,6.2409,5.7046,5.0297,4.4459,3.601,2.7113,2.0244,1.1177,0.25285,-0.46368,-0.79843,-0.85968,-0.43911,0.10915,0.9377,1.72,2.2094,2.684,2.9359,2.9527,2.8376,2.5323,2.0808,1.6699,1.0608,0.41501,-0.23044,-0.68988,-1.2676,-1.8291,-2.2703,-2.9251,-3.735,-4.5076,-5.8959,-7.8902,-10.879,-14.339,-21.819,-17.191,-12.373,-8.3403,-5.6257,-4.0913,-2.4901,-1.2024,-0.11719,0.60457,1.4898,2.3111,2.8901,3.6292,4.3266,4.9679,5.4123,5.9518,6.4237,6.7363,7.1118,7.4559,7.7025,8.0389,8.3936,8.7751,9.0809,9.4956,9.9087,10.204,10.558,10.852,11.026,11.186,11.252,11.217,11.12,10.893,10.549,10.211,9.6478,8.9518,8.1351
0.72879,1.1842,1.8055,2.3781,2.7324,3.0762,3.2476,3.2498,3.0824,2.7131,2.1537,1.6102,0.73651,-0.24655,-1.0256,-2.0518,-2.9622,-3.5282,-4.1232,-4.5684,-4.8963,-5.0936,-5.2387,-5.1477,-4.8646,-4.2399,-3.4506,-2.8482,-2.1656,-1.6948,-1.4859,-1.556,-1.9823,-2.8527,-3.8666,-5.7693,-8.475,-11.465,-11.851,-8.912,-5.5853,-3.5395,-1.3292,0.49972,1.7042,3.1592,4.4875,5.7127,6.5592,7.5803,8.4725,9.0514,9.6935,10.179,10.436,10.635,10.666,10.527,10.307,9.8567,9.2247,8.6256,7.6588,6.494,5.1354,3.9902,2.3192,0.54786,-0.78046,-2.4324,-3.8436,-4.7696,-6.043,-7.7393,-10.518,-14.072,-19.896,-12.442,-7.8319,-3.6534,-0.66472,1.0874,2.988,4.5113,5.7387,6.4982,7.33,7.9714,8.3446,8.7141,8.9402,9.0203,8.993,8.8369,8.5499,8.2525,7.7496,7.1225,6.5798,5.776,4.9071,3.9958,3.2836,2.3048,1.2904,0.51173,-0.49757,-1.3031,-1.5673,-1.2665,-0.29654,0.97921,1.9497,3.0912,3.9995,4.5295,5.0331,5.3107,5.3817,5.3028,5.0266,4.5536,4.056,3.1929,2.0512,0.9567,-0.94633,-3.6103,-7.7165,-13.198,-27.174,-10.646,-6.5124,-3.2192,-1.1743,-0.13456,0.77903,1.2816,1.4056,1.28,0.86535,0.19466,-0.45918,-1.5118,-2.7111,-3.959,-4.7825,-5.6053,-5.9864,-6.0073,-5.8731,-5.7575,-5.7653,-6.0013,-6.4495,-6.9784,-7.3324,-7.4893,-7.0077,-6.2636,-5.0302,-3.7595,-2.8555,-1.7887,-0.86255,-0.062675,0.47261,1.1182,1.6842,2.0559,2.4965,2.8555,3.1105,3.2263,3.2732,3.1761,3.0007,2.6525,2.2232,1.9007,1.6053,1.6284,2.0629,2.6317,3.5644,4.5446,5.2447,6.0799,6.779,7.2128,7.6763,8.0253,8.2749,8.3998,8.4908,8.5143,8.4906,8.4089,8.29,8.1441
