-20.451,-20.898,-16.607,-12.756,-10.574,-8.2664,-6.4276,-5.2928,-4.0266,-2.9912,-2.14,-1.6023,-1.015,-0.53389,-0.25452,0.030825,0.23316,0.35324,0.48323,0.58696,0.71065,0.83134,1.0468,1.3478,1.6395,2.1071,2.6381,3.0588,3.6454,4.2192,4.7654,5.1506,5.6262,6.0428,6.3161,6.6118,6.8418,7.0164,7.1134,7.1925,7.2125,7.1889,7.1103,6.9852,6.868,6.6772,6.4435,6.1498,5.9081,5.5616,5.187,4.8823,4.4561,3.9899,3.6134,3.0785,2.515,1.9381,1.4939,0.89367,0.28003,-0.18819,-0.79592,-1.4158,-2.0635,-2.568,-3.2657,-4.0049,-4.5954,-5.4371,-6.4135,-7.2655,-8.5822,-10.056,-11.404,-11.889,-11.21,-9.2698,-7.5461,-5.3207,-3.302,-1.9352,-0.29439,1.111,2.2805,3.0268,3.884,4.6307,5.1394,5.746,6.2664,6.6848,6.9316,7.1752,7.3199,7.3677,7.3626,7.3255,7.3133,7.3915,7.6777,8.2614,8.9097,10.014,11.299,12.32,13.69,15.023,15.979,17.179,18.29,19.311,20.016,20.876,21.65,22.175,22.801,23.345,23.807,24.103,24.429,24.678,24.816,24.932,24.97,24.951,24.859,24.693,24.45,24.217,23.839,23.381,22.986,22.388,21.708,21.143,20.314,19.392,18.374,17.545,16.345,15.028,13.958,12.405,10.696,8.8178,7.2882,5.0689,2.6649,0.83337,-1.2938,-2.4199,-2.4065,-1.666,-0.69231,0.19265,0.7348,1.308,1.7618,2.0343,2.3098,2.4527,2.4698,2.3812,2.2,1.9862,1.8256,1.6317,1.4485,1.3214,1.1742,1.029,0.86389,0.72307,0.51803,0.29017,0.10951,-0.14645,-0.42083,-0.63775,-0.92174,-1.2017,-1.4463,-1.6186,-1.8213,-1.9941,-2.1037,-2.1864,-2.1969,-2.1673,-2.0726,-1.9208,-1.6965,-1.4944,-1.1795,-0.82723,-0.54346,-0.15312,0.24925,0.65328
-2.2338,-2.3333,-2.3006,-2.0814,-1.8075,-1.3321,-0.77484,-0.32786,0.27409,0.84731,1.3532,1.6706,1.9938,2.1787,2.221,2.1213,1.8165,1.4331,0.67044,-0.44168,-2.0024,-3.5631,-6.2834,-9.1555,-9.4572,-6.4977,-3.158,-1.1098,1.0789,2.7985,4.1724,5.0228,5.9617,6.7167,7.1816,7.6834,8.0664,8.3393,8.4786,8.5796,8.5917,8.5435,8.4038,8.1725,7.9412,7.5544,7.0783,6.513,6.0343,5.3236,4.5469,3.938,3.1319,2.3842,1.9006,1.4071,1.1202,1.0349,1.0786,1.2335,1.4317,1.5756,1.729,1.8249,1.852,1.8255,1.7238,1.5519,1.3831,1.109,0.80213,0.56031,0.24908,-0.014422,-0.17366,-0.18786,-0.025523,0.37728,0.84177,1.6536,2.6402,3.4598,4.6041,5.7575,6.8789,7.6809,8.6749,9.5652,10.162,10.865,11.468,11.969,12.273,12.575,12.757,12.813,12.78,12.627,12.443,12.13,11.806,11.599,11.632,12.07,13.013,13.989,15.495,17.077,18.247,19.736,21.12,22.387,23.26,24.323,25.273,25.913,26.672,27.324,27.873,28.217,28.587,28.856,28.992,29.086,29.079,29.008,28.824,28.539,28.15,27.789,27.216,26.536,25.953,25.079,24.089,23.269,22.07,20.744,19.287,18.106,16.41,14.576,13.114,11.058,8.9058,6.7246,5.1329,3.1998,1.6311,0.76336,0.022444,-0.30333,-0.33655,-0.16918,0.1909,0.70058,1.1574,1.8161,2.476,2.9369,3.475,3.904,4.1546,4.3927,4.5265,4.5557,4.5137,4.3745,4.1403,3.9009,3.4865,2.9635,2.326,1.778,0.95062,0.017594,-0.73671,-1.7919,-2.8471,-3.5874,-4.4286,-5.0317,-5.3973,-5.552,-5.673,-5.815,-5.9898,-6.3871,-7.0213,-7.6952,-8.8858,-10.331,-11.474,-11.404,-9.7056,-7.1881,-5.3301,-3.1206,-1.2307,0.37667
-5.7332,-7.2135,-9.6084,-12.163,-13.119,-11.66,-8.8034,-6.8157,-4.6142,-2.8613,-1.4615,-0.61292,0.29319,0.98477,1.3788,1.7526,1.9731,2.0448,2.0397,1.9523,1.7982,1.6668,1.4991,1.3767,1.3312,1.3495,1.4415,1.5556,1.7216,1.88,2.0137,2.0841,2.1422,2.1615,2.1661,2.1791,2.216,2.3022,2.4001,2.559,2.7406,2.8609,2.9735,2.9901,2.9221,2.6996,2.3029,1.7005,1.0911,0.035239,-1.3492,-2.6522,-4.8261,-7.6275,-10.055,-12.091,-10.458,-7.6309,-5.7896,-3.8544,-2.3935,-1.54,-0.65996,-0.023201,0.41006,0.62068,0.75899,0.73634,0.60893,0.28372,-0.23822,-0.77602,-1.7201,-2.9835,-4.6329,-6.1401,-8.2797,-9.2422,-8.1114,-5.2245,-2.3245,-0.41059,1.7892,3.661,5.2548,6.2975,7.5102,8.5404,9.2031,9.9599,10.589,11.101,11.411,11.731,11.964,12.094,12.236,12.365,12.464,12.625,12.838,13.13,13.411,13.885,14.479,15.001,15.792,16.674,17.382,18.366,19.374,20.379,21.117,22.063,22.951,23.571,24.326,24.991,25.56,25.919,26.304,26.579,26.711,26.788,26.748,26.642,26.399,26.038,25.559,25.122,24.436,23.632,22.952,21.941,20.812,19.888,18.552,17.098,15.525,14.27,12.497,10.613,9.1284,7.0553,4.8735,2.5799,0.77691,-1.7852,-4.599,-6.9584,-10.686,-15.832,-21.697,-20.832,-14.109,-10.057,-7.8462,-5.5279,-3.6414,-2.4438,-1.0921,0.0047637,0.67675,1.3806,1.8738,2.1601,2.2499,2.2033,1.9745,1.681,1.1153,0.34241,-0.64223,-1.5263,-2.9297,-4.6268,-6.1271,-8.445,-11.058,-13.004,-14.537,-13.977,-12.365,-11.18,-9.8474,-8.8306,-8.2433,-7.6635,-7.2567,-7.0688,-6.9189,-6.8277,-6.6741,-6.4327,-5.8617,-4.9517,-4.1008,-2.8395,-1.565,-0.3615
-0.63651,-1.1489,-1.7872,-2.2752,-2.4547,-2.4075,-2.0588,-1.6687,-1.0915,-0.53086,-0.034396,0.28053,0.62236,0.87361,1.0116,1.14,1.2075,1.2241,1.2172,1.1878,1.1345,1.0779,0.9802,0.83975,0.70994,0.493,0.21299,-0.048133,-0.48771,-1.0613,-1.7919,-2.4763,-3.6351,-5.1782,-6.692,-9.345,-12.878,-15.145,-13.192,-9.3459,-6.3296,-4.6111,-2.8615,-1.5891,-0.88608,-0.22445,0.17215,0.32849,0.30554,0.11897,-0.20549,-0.51158,-0.96088,-1.4222,-1.7385,-2.0683,-2.2824,-2.4127,-2.4423,-2.3849,-2.2338,-2.0594,-1.7533,-1.359,-0.90107,-0.5289,-0.02248,0.45001,0.76031,1.0924,1.3163,1.4076,1.4262,1.3465,1.2178,1.1341,1.1203,1.329,1.6885,2.4461,3.4343,4.2557,5.374,6.4361,7.391,8.0172,8.7227,9.2694,9.5723,9.8291,9.9178,9.8325,9.6451,9.228,8.6325,8.0861,7.2633,6.3948,5.7785,5.1323,4.8329,4.9508,5.2796,5.9335,6.7458,7.4296,8.441,9.587,10.539,11.92,13.387,14.881,15.982,17.385,18.685,19.579,20.649,21.573,22.347,22.827,23.333,23.686,23.851,23.938,23.874,23.73,23.412,22.953,22.357,21.824,21.005,20.069,19.297,18.182,16.983,16.037,14.72,13.345,11.917,10.81,9.278,7.671,6.4033,4.6103,2.673,0.55926,-1.1764,-3.7329,-6.6294,-9.154,-13.431,-19.038,-21.093,-17.386,-13.676,-10.603,-8.5891,-6.2687,-4.3457,-3.1381,-1.7938,-0.71092,-0.050309,0.65588,1.1688,1.4981,1.6258,1.6521,1.5173,1.3125,0.89768,0.32726,-0.3816,-0.9953,-1.9202,-2.9731,-3.824,-5.025,-6.3203,-7.3294,-8.7477,-10.28,-11.916,-13.069,-14.094,-13.739,-12.598,-10.6,-8.6189,-7.2874,-5.7452,-4.4335,-3.3128,-2.5653,-1.6673,-0.87108,-0.32828,0.32261,0.90339,1.3945
3.9309,3.793,3.571,3.3186,3.1118,2.8079,2.4636,2.1735,1.7135,1.1612,0.5031,-0.064397,-0.92689,-1.8819,-2.6157,-3.5019,-4.1176,-4.3035,-4.1767,-3.7487,-3.22,-2.8557,-2.4842,-2.2899,-2.2771,-2.4134,-2.7391,-3.0922,-3.6953,-4.4129,-5.1868,-5.7595,-6.4983,-7.169,-7.5991,-8.0337,-8.1912,-7.926,-7.3797,-6.2738,-4.9393,-3.9478,-2.7309,-1.6994,-1.0639,-0.41213,0.043205,0.30255,0.37519,0.32304,0.12564,-0.10666,-0.52415,-1.0674,-1.5471,-2.2809,-3.1646,-4.2587,-5.259,-6.8939,-9.0605,-11.142,-14.038,-13.761,-10.136,-7.461,-4.5249,-2.2028,-0.76498,0.84124,2.1773,3.041,4.0335,4.8854,5.6255,6.1252,6.7356,7.3054,7.7158,8.2454,8.7516,9.1095,9.5561,9.9518,10.277,10.467,10.635,10.689,10.644,10.453,10.094,9.5402,8.9748,7.9868,6.6979,5.4863,3.4246,0.65009,-2.0388,-5.9455,-6.4161,-3.5944,-1.8038,-0.3431,0.11735,-0.22823,-1.9255,-6.3196,-14.47,-5.511,2.165,6.8074,9.4056,12.162,14.359,15.729,17.255,18.488,19.464,20.042,20.622,20.995,21.144,21.171,21.005,20.755,20.255,19.561,18.673,17.878,16.647,15.223,14.038,12.33,10.546,9.236,7.6669,6.4553,5.6644,5.2833,4.9141,4.5678,4.2654,3.769,3.1661,2.4732,1.9136,1.1662,0.4565,-0.062596,-0.72285,-1.2557,-1.5033,-1.6232,-1.5541,-1.3426,-1.1086,-0.72297,-0.29944,0.011866,0.38257,0.67065,0.82762,0.95628,0.99809,0.95676,0.87362,0.70532,0.49026,0.30097,0.019017,-0.3015,-0.64785,-0.92593,-1.3392,-1.8073,-2.1878,-2.755,-3.4175,-3.9826,-4.815,-5.7521,-6.6936,-7.2913,-7.7766,-7.6403,-7.1016,-5.9813,-4.6833,-3.7148,-2.519,-1.475,-0.58369,-0.010053,0.63885,1.1472,1.4428,1.7285,1.8997,1.9549
5.0357,4.9854,4.8419,4.6095,4.3705,3.9601,3.4301,2.9513,2.1834,1.2433,0.078276,-0.978,-2.716,-4.9667,-7.1139,-10.837,-14.86,-14.848,-11.3,-8.268,-6.2222,-5.1777,-4.271,-3.8285,-3.7778,-4.0664,-4.7719,-5.5995,-7.2032,-9.5694,-13.144,-17.278,-24.032,-17.47,-13.462,-9.9879,-7.621,-5.8571,-4.7677,-3.5626,-2.5391,-1.8843,-1.152,-0.5872,-0.27628,-0.012092,0.090735,0.027826,-0.12642,-0.46224,-0.93165,-1.3643,-2.0323,-2.7777,-3.3597,-4.1344,-4.9099,-5.6508,-6.1676,-6.8038,-7.3847,-7.6811,-7.7048,-7.14,-5.9447,-4.7511,-2.9733,-1.1889,0.070814,1.6147,2.9977,3.9332,5.0522,6.0367,6.8971,7.4673,8.1383,8.7203,9.1032,9.5454,9.913,10.141,10.385,10.56,10.66,10.69,10.668,10.575,10.457,10.234,9.9385,9.5697,9.2485,8.7621,8.2213,7.7809,7.1637,6.5848,6.2281,5.8941,5.7219,5.6945,5.751,5.8827,6.0287,6.131,6.2766,6.5151,6.8413,7.5795,8.675,10.018,11.101,12.538,13.881,14.799,15.883,16.794,17.526,17.955,18.365,18.594,18.645,18.551,18.268,17.93,17.302,16.461,15.389,14.417,12.869,10.974,9.2676,6.491,2.8894,-0.63109,-6.2294,-6.0283,-2.1524,-0.13004,1.6034,2.627,3.0739,3.3602,3.3847,3.2145,2.9906,2.6295,2.2532,1.9617,1.553,1.1442,0.87322,0.59599,0.41335,0.29686,0.23578,0.16871,0.11231,0.063678,-0.036572,-0.20831,-0.41113,-0.79855,-1.3426,-2.0493,-2.682,-3.6204,-4.5628,-5.1724,-5.676,-5.6848,-5.2292,-4.695,-3.927,-3.214,-2.7458,-2.2329,-1.8472,-1.6304,-1.413,-1.2564,-1.1187,-1.0126,-0.85553,-0.65141,-0.46147,-0.1661,0.1641,0.4252,0.77681,1.1044,1.3864,1.559,1.7234,1.7939,1.7726,1.6342,1.3557,0.911
3.5234,3.5827,3.5611,3.4277,3.256,2.9398,2.5269,2.1589,1.5931,0.94806,0.23116,-0.34033,-1.1194,-1.8766,-2.388,-2.9452,-3.2906,-3.395,-3.338,-3.111,-2.813,-2.6053,-2.3978,-2.2961,-2.3194,-2.507,-2.8663,-3.2476,-3.888,-4.6077,-5.2799,-5.6531,-5.833,-5.5717,-5.1255,-4.3455,-3.492,-2.6793,-2.1256,-1.4918,-0.98142,-0.69033,-0.41821,-0.28544,-0.2871,-0.42642,-0.73584,-1.2323,-1.7279,-2.5663,-3.6365,-4.6063,-6.1401,-7.9713,-9.5349,-11.725,-13.463,-13.73,-12.905,-11.219,-9.5028,-8.2946,-6.7925,-5.3781,-4.01,-3.003,-1.6769,-0.3931,0.52529,1.6884,2.7707,3.5241,4.439,5.254,5.9723,6.4466,6.9948,7.4484,7.7277,8.0129,8.202,8.2839,8.3136,8.2553,8.116,7.9674,7.722,7.4407,7.2213,6.9418,6.7037,6.5196,6.4237,6.3496,6.3235,6.3277,6.3678,6.4556,6.5472,6.6875,6.8451,7.036,7.2079,7.4643,7.745,7.9787,8.3335,8.7535,9.117,9.6669,10.288,10.959,11.484,12.195,12.892,13.389,13.996,14.519,14.94,15.181,15.391,15.47,15.44,15.278,14.976,14.656,14.106,13.417,12.59,11.886,10.849,9.7153,8.8239,7.6259,6.4938,5.7422,4.94,4.4013,4.0911,3.9583,3.8324,3.6929,3.5422,3.2471,2.8263,2.26,1.7197,0.86144,-0.10412,-0.86782,-1.9056,-2.9075,-3.5557,-4.1302,-4.2849,-4.0875,-3.8016,-3.3789,-3.0165,-2.8282,-2.7201,-2.7795,-2.9582,-3.4038,-4.1239,-5.178,-6.2568,-8.2115,-11.022,-13.972,-18.779,-17.257,-12.398,-9.7106,-7.0876,-5.1919,-4.0973,-2.964,-2.1181,-1.6288,-1.1274,-0.77574,-0.53735,-0.41751,-0.3143,-0.25472,-0.22212,-0.18326,-0.14178,-0.09986,-0.023161,0.0753,0.18195,0.25629,0.32733,0.34294,0.29853,0.14439,-0.15368,-0.63561
2.0785,2.1625,2.1525,2.0106,1.8339,1.5129,1.1019,0.74435,0.22429,-0.3199,-0.85647,-1.2237,-1.6365,-1.9469,-2.0927,-2.1664,-2.1058,-1.9815,-1.7353,-1.4296,-1.1045,-0.86008,-0.56116,-0.31238,-0.1661,-0.033367,0.028143,0.038102,0.010784,-0.042794,-0.096552,-0.11746,-0.10675,-0.056115,0.019173,0.14735,0.29359,0.44421,0.54894,0.65569,0.70667,0.69706,0.61683,0.43834,0.23712,-0.13491,-0.64911,-1.3169,-1.9295,-2.9187,-4.1398,-5.2154,-6.8905,-8.9103,-10.634,-13.058,-14.951,-15.103,-14.017,-12.038,-10.075,-8.6938,-7.0003,-5.455,-4.0041,-2.9808,-1.6957,-0.5128,0.30213,1.3001,2.2033,2.8134,3.538,4.1674,4.7089,5.0586,5.4591,5.7752,5.9536,6.1036,6.1437,6.0922,5.8964,5.5376,4.9987,4.4669,3.5832,2.5266,1.6731,0.60021,-0.1206,-0.21729,0.13263,0.93774,1.8616,2.5303,3.3369,4.0138,4.4252,4.8677,5.2311,5.552,5.773,6.0493,6.3257,6.548,6.8808,7.27,7.598,8.0784,8.6063,9.1726,9.6137,10.207,10.784,11.193,11.682,12.087,12.391,12.549,12.661,12.654,12.57,12.358,12.034,11.723,11.229,10.655,10.019,9.5127,8.8153,8.1176,7.6081,6.9647,6.3852,6.0009,5.5566,5.1838,4.8705,4.6576,4.3728,4.054,3.7696,3.2996,2.6998,1.9311,1.1954,-0.078395,-1.7525,-3.3169,-6.0121,-10.011,-14.937,-34.257,-16.176,-10.65,-8.327,-6.288,-4.9769,-4.3365,-3.824,-3.6098,-3.5946,-3.7182,-3.9608,-4.2795,-4.5523,-4.9333,-5.2603,-5.403,-5.3822,-5.0769,-4.5063,-3.9743,-3.2094,-2.4629,-1.9498,-1.3738,-0.93977,-0.71313,-0.5415,-0.52437,-0.65442,-0.84333,-1.2063,-1.6772,-2.0859,-2.6605,-3.1999,-3.5159,-3.7399,-3.6848,-3.3553,-2.979,-2.4068,-1.8321,-1.44,-1.0127,-0.71926,-0.57124
1.658,1.552,1.3167,0.98192,0.66155,0.14227,-0.50195,-1.07,-1.9497,-2.9426,-3.9974,-4.7585,-5.5742,-5.9521,-5.8537,-5.2724,-4.3677,-3.5994,-2.5609,-1.5781,-0.68263,-0.072126,0.64705,1.2516,1.6343,2.0531,2.3719,2.5494,2.7119,2.8011,2.8244,2.8085,2.7574,2.6796,2.6118,2.5085,2.3976,2.2787,2.1838,2.0537,1.9085,1.7785,1.5769,1.32,1.0927,0.72755,0.28856,-0.24153,-0.70211,-1.4136,-2.2352,-2.9214,-3.9257,-5.0111,-5.8417,-6.9412,-7.9589,-8.8087,-9.2628,-9.5507,-9.3059,-8.6724,-7.348,-5.7337,-4.0646,-2.8788,-1.4522,-0.23714,0.54165,1.4025,2.0668,2.4486,2.8302,3.1036,3.3162,3.4649,3.6862,3.9522,4.1778,4.4795,4.7264,4.8324,4.8083,4.5406,3.9716,3.2926,1.9728,0.027146,-2.0279,-6.0733,-12.342,-11.329,-6.9086,-3.0572,-0.66129,0.57788,1.7318,2.4537,2.782,3.0466,3.1973,3.2651,3.2767,3.2732,3.2917,3.334,3.4291,3.6024,3.8132,4.2409,4.8629,5.6694,6.3512,7.2895,8.1849,8.792,9.4826,10.014,10.374,10.529,10.583,10.47,10.28,9.9028,9.3987,8.9557,8.3006,7.5979,6.87,6.3237,5.6131,4.9567,4.5189,4.0282,3.6793,3.5245,3.4555,3.5191,3.6714,3.8136,3.9961,4.1259,4.1678,4.1213,3.932,3.6092,3.2768,2.6586,1.8136,1.0668,0.0091582,-1.0141,-1.6773,-2.2767,-2.4714,-2.3785,-2.2467,-2.1149,-2.1001,-2.2007,-2.482,-2.9219,-3.3188,-3.8416,-4.2308,-4.3427,-4.2088,-3.7887,-3.1964,-2.6955,-2.0117,-1.3425,-0.70341,-0.2583,0.2651,0.69908,0.95243,1.1788,1.2783,1.2544,1.0772,0.72659,0.17678,-0.38455,-1.3578,-2.652,-3.8998,-6.0293,-8.949,-11.929,-16.663,-15.496,-10.856,-8.211,-5.5807,-3.6257,-2.4583,-1.2075,-0.23098,0.53161
0.47367,-0.01658,-0.55202,-0.94571,-1.1866,-1.5467,-2.0545,-2.6194,-3.7089,-5.3361,-7.7637,-10.45,-16.409,-48.578,-19.47,-12.145,-8.3216,-6.2986,-4.1517,-2.3975,-0.90445,0.092538,1.2535,2.2178,2.8209,3.467,3.9328,4.1686,4.3393,4.362,4.2446,4.0801,3.776,3.3944,3.0832,2.6619,2.2698,1.9249,1.7018,1.4549,1.2609,1.1398,0.99497,0.83151,0.70015,0.50793,0.30237,0.083707,-0.09879,-0.36763,-0.68842,-0.99013,-1.4855,-2.126,-2.7418,-3.7988,-5.2146,-7.1982,-9.3312,-14.004,-24.622,-18.844,-10.543,-6.1377,-3.1814,-1.5254,0.16455,1.3707,2.0172,2.5635,2.7335,2.6052,2.0968,1.188,-0.09659,-1.1559,-2.0791,-1.5898,-0.37606,1.5336,3.2165,4.2088,5.169,5.7424,5.9608,5.9111,5.6053,5.0726,4.5808,3.92,3.4012,3.1327,3.0898,3.1561,3.2111,3.1669,2.908,2.3817,1.8436,1.0077,0.10481,-0.73912,-1.2184,-1.5445,-1.6533,-1.777,-2.2532,-3.2448,-4.2971,-5.4275,-4.4673,-1.5403,0.7747,3.3902,5.4252,6.6068,7.7868,8.5769,9.017,9.1261,8.9953,8.5657,8.0635,7.1794,6.1019,5.2099,3.9828,2.809,1.7565,1.0322,0.080087,-0.92393,-1.7275,-2.7948,-3.5262,-3.5691,-2.817,-1.4567,0.060385,1.1341,2.4108,3.4847,4.1559,4.8761,5.377,5.6921,5.8515,5.9617,5.9169,5.7849,5.5327,5.2253,4.9532,4.5496,4.1249,3.6704,3.2804,2.6288,1.758,0.9357,-0.44305,-2.3033,-4.1659,-7.6913,-13.323,-15.997,-11.225,-6.517,-3.4903,-1.8541,-0.20591,1.0158,1.911,2.4261,2.9326,3.263,3.4089,3.474,3.4091,3.2707,2.9632,2.5127,1.9019,1.3233,0.37459,-0.79965,-1.8333,-3.3903,-5.0774,-6.274,-7.3674,-7.454,-6.582,-5.5987,-4.129,-2.6417,-1.5728,-0.2507,0.92201,1.9383
