 	TP9	AF7	AF8	TP10	
-1000.00000	7.27274	-0.29030	3.60929	8.60236
-996.09375	6.06339	-1.09588	2.01566	11.13625
-992.18750	2.03356	-5.12493	4.43613	8.17837
-988.28125	4.85357	-3.91592	4.41992	6.49462
-984.37500	3.24143	-3.51280	2.25982	4.57434
-980.46875	-2.80296	-4.31839	0.83771	2.69213
-976.56250	-11.26495	-4.31815	-0.36947	-3.36868
-972.65625	-19.32401	-3.51204	0.78210	-11.71417
-968.75000	-17.30982	-1.90002	1.54771	-12.96247
-964.84375	-18.51913	-4.72029	-0.56844	-13.09962
-960.93750	-13.68452	-4.31718	-4.75741	-9.66064
-957.03125	-6.43229	-1.09348	-2.74906	-4.55483
-953.12500	-5.22401	-2.30203	1.56704	0.63845
-949.21875	-2.00110	-4.31643	-0.92268	5.44109
-945.31250	2.83346	-3.51034	2.23668	4.66367
-941.40625	3.23582	-4.71883	6.16338	1.76027
-937.50000	-0.39108	-4.71857	5.75522	-1.69065
-933.59375	0.81708	-1.49494	3.97095	1.31930
-929.68750	4.84575	-1.09173	4.26269	1.67125
-925.78125	3.23339	-1.09150	3.82585	2.66173
-921.87500	-0.79654	0.11755	2.17086	1.89672
-917.96875	-0.79712	1.72955	1.77259	-2.02998
-914.06250	-2.40948	4.55038	-0.06434	-5.23691
-910.15625	-4.02180	4.55062	-3.04142	-7.74913
-906.25000	-2.41071	1.73032	-1.44153	-7.42105
-902.34375	0.00625	2.53649	2.20183	-8.04595
-898.43750	-5.23254	2.53673	1.41917	-5.57480
-894.53125	-10.47131	-1.08944	-0.06266	-6.13441
-890.62500	-6.84554	-1.89501	-1.07579	-10.32613
-886.71875	-4.02570	-0.28303	-1.47690	-10.67639
-882.81250	0.00295	1.73190	2.22631	-6.31248
-878.90625	-4.02698	-0.28247	1.87321	-4.26831
-875.00000	-10.87736	-1.89391	-0.45637	-2.98318
-871.09375	-8.05748	0.12101	0.08731	-0.41556
-867.18750	-6.44644	0.12128	-0.30899	-1.05979
-863.28125	-10.87929	-1.49017	-1.78556	-7.81400
-859.37500	-12.08875	0.52484	-0.89546	-9.79760
-855.46875	-8.06011	2.53977	-1.64839	-11.89880
-851.56250	-4.43441	2.13711	-4.38609	-11.85985
-847.65625	-1.61451	3.74908	-2.77164	-7.17806
-843.75000	-4.43580	3.34645	0.23926	-2.47966
-839.84375	-8.86874	4.15256	-0.44115	4.83112
-835.93750	-3.63133	7.37628	-2.83326	4.99524
-832.03125	6.84419	7.77950	-0.39267	4.90460
-828.12500	9.66397	6.16803	2.01482	5.62206
-824.21875	4.02221	6.16832	-2.17586	4.85274
-820.31250	1.60397	4.55691	-3.61481	4.55955
-816.40625	-4.84367	1.73665	-1.99699	4.58512
-812.50000	0.39365	2.13991	-0.42259	2.33477
-808.59375	6.43676	3.34902	-2.06569	-1.33920
-804.68750	-0.41384	2.14053	-4.19580	-3.95075
-800.78125	-2.83226	2.54377	-1.55324	-3.36255
-796.87500	-4.44478	2.54406	-1.55790	-0.23516
-792.96875	-6.86306	1.33555	-3.26635	6.62434
-789.06250	-2.43163	-0.27593	-4.13294	5.38338
-785.15625	-7.26752	0.12730	-6.62626	4.95447
-781.25000	-8.47707	1.33639	-6.34533	10.07246
-777.34375	-4.04561	2.94838	-6.75484	9.87420
-773.43750	-8.47865	2.94866	-5.29722	4.47939
-769.53125	-6.86766	4.56069	-0.15660	0.81091
-765.62500	-3.24212	4.56097	0.20323	-2.68167
-761.71875	-2.84000	3.75534	-3.08342	-9.53393
-757.81250	-5.25841	3.75562	-6.30648	-10.61851
-753.90625	-6.46797	5.36765	-7.32051	-11.75296
-750.00000	-4.05106	0.93568	-2.62620	-7.39805
-746.09375	-4.05170	-1.07867	0.98191	1.34537
-742.18750	-6.06696	2.95092	-0.22997	-5.37177
-738.28125	-5.66464	4.96585	-1.01973	-6.11037
-734.37500	2.39330	6.57789	-2.48623	6.68428
-730.46875	9.24243	8.18989	-1.46727	12.18820
-726.56250	1.18316	7.38434	0.54565	9.78277
-722.65625	-0.02634	0.53482	-0.20321	14.09427
-718.75000	5.61400	-3.89714	2.65741	22.18775
-714.84375	7.22498	-2.68804	5.17633	25.54356
-710.93750	12.46235	1.34154	2.11234	25.72624
-707.03125	15.68504	2.55062	-1.50799	25.45081
-703.12500	10.84912	2.55089	-1.79497	22.26746
-699.21875	3.19266	3.75993	0.29167	17.86296
-695.31250	0.37144	5.37200	-0.85332	15.81506
-691.40625	1.17653	4.96935	-1.55679	15.49030
-687.50000	2.78747	5.77548	0.05996	12.48948
-683.59375	-2.45133	7.38754	0.63529	6.25138
-679.68750	-5.27259	5.77609	-2.07424	-0.95509
-675.78125	2.38233	6.17932	-0.42876	-0.33862
-671.87500	6.81385	8.59722	2.43478	2.83924
-667.96875	5.60431	7.79170	0.41526	2.73175
-664.06250	1.97716	8.19489	-2.58321	0.29268
-660.15625	-2.05279	7.38930	-6.45617	-4.85564
-656.25000	1.17001	4.56909	-5.23567	-5.99440
-652.34375	-1.65120	4.16640	-2.02941	-4.56846
-648.43750	4.79492	1.74906	-2.05279	-4.62687
-644.53125	12.85284	-0.26533	-0.57112	-3.66907
-640.62500	7.61400	0.13787	2.05355	-2.30260
-636.71875	3.58395	-1.07068	1.64866	-0.74836
-632.81250	3.58316	1.75007	3.58627	4.95616
-628.90625	8.01457	2.55624	6.75967	10.15994
-625.00000	6.40213	1.34768	3.04508	8.06424
-621.09375	-0.44841	2.95961	0.48661	3.07422
-617.18750	-2.86680	3.76570	0.07684	2.90783
-613.28125	0.35591	3.76596	1.15037	4.01620
-609.37500	4.38445	3.36334	2.27477	3.57744
-605.46875	8.01000	3.36359	2.22160	3.65913
-601.56250	3.57703	3.76671	1.73571	8.85350
-597.65625	-0.85599	3.36403	3.74744	8.19626
-593.75000	-2.06554	4.97600	4.76566	1.47850
-589.84375	-0.05163	6.99089	0.61068	3.83336
-585.93750	5.99163	3.36480	1.39092	8.09677
-582.03125	6.79687	2.55922	1.77071	7.77973
-578.12500	-2.87421	3.36533	-1.03988	8.26632
-574.21875	-6.50138	0.54511	-0.47574	7.01632
-570.31250	-1.66694	1.75413	0.56017	4.08138
-566.40625	-4.08533	5.38083	-0.25200	-1.99294
-562.50000	-6.10075	5.78405	0.99387	-0.95600
-558.59375	-7.71322	2.96388	2.23390	-3.33069
-554.68750	-8.92279	3.77005	1.14041	-11.20017
-550.78125	-10.13237	6.18796	1.72111	-10.98723
-546.87500	-12.14785	4.17361	-1.09499	-16.13406
-542.96875	-11.34281	2.56220	-3.41602	-20.17789
-539.06250	-14.16410	2.96538	-2.95265	-20.55349
-535.15625	-10.13561	4.17449	-1.66837	-17.71184
-531.25000	-1.67486	4.98067	-0.74084	-9.94096
-527.34375	0.74186	4.57811	2.48895	-7.73296
-523.43750	3.15867	4.17545	4.25453	-1.53708
-519.53125	6.78432	5.38455	2.74005	6.55876
-515.62500	6.78356	5.38485	2.78299	14.47876
-511.71875	10.81207	6.19098	-0.37748	13.26756
