 	TP9	AF7	AF8	TP10	
-1000.00000	10.94998	2.08810	-3.36497	7.90061
-996.09375	14.92262	5.48509	-3.52363	6.12501
-992.18750	8.81029	8.74344	-4.69146	4.46684
-988.28125	6.26190	9.53065	-2.49059	4.73884
-984.37500	14.29103	4.24511	0.68581	5.91382
-980.46875	20.84760	4.50329	-0.06652	2.79800
-976.56250	19.74951	5.53056	-0.25495	1.68636
-972.65625	8.16828	0.71784	2.91932	3.92125
-968.75000	-0.07225	1.85186	0.65699	8.27284
-964.84375	6.13855	2.18196	-1.33545	14.85620
-960.93750	6.56319	1.67336	2.82498	14.22260
-957.03125	2.38933	2.75236	2.61947	11.37261
-953.12500	1.06874	1.15889	2.07836	11.84590
-949.21875	-0.74624	-0.58214	1.38474	10.98518
-945.31250	6.47155	1.73007	3.88462	7.66251
-941.40625	-0.87409	0.85114	6.11392	2.28052
-937.50000	-10.56460	-2.04461	3.88999	3.75409
-933.59375	-6.44858	-2.02226	2.85990	3.66434
-929.68750	-5.03091	-1.39751	1.30630	0.78959
-925.78125	-11.30211	0.06988	0.63231	4.07442
-921.87500	-13.95141	-0.78354	1.74036	2.82929
-917.96875	-5.81433	-0.39968	1.94344	-3.84395
-914.06250	-4.31352	-0.76788	-0.77961	-4.50353
-910.15625	-8.49735	-3.41444	-1.59145	-2.97023
-906.25000	2.37886	-1.99173	1.80187	-1.95239
-902.34375	7.22522	-1.61862	1.79090	-0.65404
-898.43750	2.94240	-0.77530	0.80768	3.48615
-894.53125	6.66569	0.48863	0.02475	1.44784
-890.62500	5.37169	1.42566	1.55768	2.93242
-886.71875	-0.03039	0.38161	0.54439	2.07286
-882.81250	3.02652	-0.04138	-3.00300	-0.91992
-878.90625	6.84357	0.45480	-0.32490	2.37224
-875.00000	7.95182	-1.07394	1.64628	2.58173
-871.09375	1.11393	0.22902	0.68188	1.97936
-867.18750	-5.23423	1.14684	1.69580	-2.38581
-863.28125	-6.39825	-0.08052	2.26582	4.44518
-859.37500	-1.36128	-0.73936	-0.24730	7.31680
-855.46875	-1.26275	0.18427	-1.55625	3.73458
-851.56250	-3.94838	4.68034	-0.99391	4.64998
-847.65625	4.09269	5.13994	0.01940	7.23688
-843.75000	0.30989	0.27918	1.88299	12.61920
-839.84375	-0.31359	-1.13499	1.44221	10.26071
-835.93750	3.59941	-0.97641	0.08751	5.31225
-832.03125	3.07445	0.27315	-0.64744	2.08452
-828.12500	4.17596	-1.33844	2.36684	2.73779
-824.21875	0.99223	-2.99089	5.11551	1.03575
-820.31250	5.96005	0.47638	-0.09331	-1.29028
-816.40625	7.22576	1.08421	-3.49661	-2.35601
-812.50000	6.46422	-0.50184	-1.90391	-4.10321
-808.59375	15.16027	-1.76690	-0.12522	-2.58608
-804.68750	9.35152	-2.23341	0.68084	-0.08842
-800.78125	-10.33808	-3.15737	-0.02046	-0.74598
-796.87500	-9.72380	-4.51364	-1.43041	-0.33202
-792.96875	-5.06445	-3.68908	-0.73325	-4.23951
-789.06250	-6.87585	-0.98006	-2.21704	-2.68838
-785.15625	-3.62116	2.55247	-3.76530	-1.63390
-781.25000	0.35615	1.26039	-3.57896	-6.24116
-777.34375	-2.52332	-1.25089	-2.98254	-5.53935
-773.43750	-8.95055	-2.03674	-1.16390	-3.15717
-769.53125	-11.56862	-2.60389	0.52514	-0.79123
-765.62500	-4.88333	-3.13761	1.44754	1.23219
-761.71875	2.99235	-5.20750	0.91433	5.99312
-757.81250	11.50249	-6.85723	3.53035	15.46419
-753.90625	5.27859	-0.38063	3.25130	10.02568
-750.00000	-13.83019	3.83802	-1.97049	-9.38254
-746.09375	-12.56660	2.05269	-1.81203	-5.59303
-742.18750	-1.62086	0.80903	-0.64432	10.16700
