 	TP9	AF7	AF8	TP10	
-1000.00000	-36.41998	10.03368	1.12455	-46.96992
-996.09375	-48.50736	14.06310	12.89934	-51.09357
-992.18750	-74.29442	16.07787	7.99735	-62.25129
-988.28125	-90.41123	19.70435	8.39686	-79.67842
-984.37500	-95.64884	22.12207	11.68472	-95.71597
-980.46875	-106.52744	17.68994	18.04695	-115.82975
-976.56250	-129.49400	18.49598	18.59984	-133.87836
-972.65625	-140.37267	26.15174	17.70818	-138.29512
-968.75000	-146.01314	24.13721	19.64643	-150.33218
-964.84375	-149.63898	20.91390	22.09834	-155.95367
-960.93750	-148.83258	20.51116	23.67812	-153.29289
-957.03125	-146.81743	22.12298	21.07318	-147.76968
-953.12500	-124.65572	20.91430	20.97889	-134.12907
-949.21875	-123.44638	18.49689	18.81648	-127.07761
-945.31250	-124.25171	18.49704	15.99068	-125.13883
-941.40625	-94.83729	16.07958	13.98872	-103.75552
-937.50000	-100.47773	11.24459	15.48284	-79.07251
-933.59375	-97.25373	9.23007	13.77909	-68.69336
-929.68750	-58.97481	5.60379	9.13094	-56.65134
-925.78125	-31.97794	1.97760	9.48037	-35.50059
-921.87500	-23.51580	1.97775	5.49941	-14.35925
-917.96875	-4.57754	-0.43972	-0.99290	-9.98870
-914.06250	4.28743	-4.06599	-1.87771	-6.46065
-910.15625	7.91426	-6.48341	-2.55999	-7.95336
-906.25000	9.52656	-11.31847	-6.29560	-5.09362
-902.34375	17.58567	-14.94466	-8.23601	10.13454
-898.43750	23.22723	-16.15332	-10.22284	34.49591
-894.53125	23.22775	-14.54149	-11.89003	39.26854
-890.62500	30.48106	-12.92961	-14.24146	14.58580
-886.71875	46.59882	-12.52652	-17.63624	25.31802
-882.81250	31.69093	-12.12348	-17.54644	42.25541
-878.90625	6.70982	-14.13796	-15.02842	35.84309
-875.00000	29.67744	-16.15246	-15.05056	40.68798
-871.09375	40.55716	-13.33182	-15.03453	46.82754
-867.18750	32.90202	-9.70527	-13.66129	46.06871
-863.28125	44.58755	-12.52562	-14.37247	38.48993
-859.37500	53.04963	-12.92841	-15.00746	39.58144
-855.46875	42.97691	-8.09312	-13.77831	43.32426
-851.56250	32.50121	-9.70468	-13.40102	44.85229
-847.65625	37.33688	-10.10749	-13.71026	54.34198
-843.75000	36.53156	-10.91320	-10.80093	34.29819
-839.84375	32.90564	-12.12187	-9.75751	21.12927
-835.93750	34.92073	-10.50997	-8.88038	43.94902
-832.03125	35.72711	-11.71864	-9.34145	47.34048
-828.12500	31.69829	-12.92730	-12.14094	26.77226
-824.21875	15.58161	-12.92715	-10.45698	36.93713
-820.31250	21.62607	-12.52406	-7.74021	47.77468
-816.40625	27.26768	-11.31518	-7.61094	24.02306
-812.50000	20.01553	-10.91209	-8.49748	17.62427
-808.59375	23.23960	-9.30026	-8.95262	21.38544
-804.68750	24.85191	-8.89717	-8.10126	14.17633
-800.78125	26.06128	-8.49408	-6.53817	9.51658
-796.87500	22.03255	-7.68811	-7.15082	17.38780
-792.96875	18.40668	-8.09093	-8.85518	19.36444
-789.06250	26.46579	-8.09079	-8.57642	32.14080
-785.15625	35.73382	-6.88187	-4.94107	33.30928
-781.25000	23.64640	-8.09055	-3.33053	15.54859
-777.34375	26.46741	-8.49332	-4.68055	15.57692
-773.43750	36.13830	-9.29911	-5.98329	34.42631
-769.53125	25.25975	-9.29898	-6.17688	38.49128
-765.62500	12.76946	-6.47830	-6.21340	17.78374
-761.71875	12.36707	-6.07529	-5.77291	16.31051
-757.81250	15.18810	-7.68686	-5.03672	21.00351
-753.90625	7.12998	-2.44863	-5.52416	8.41063
-750.00000	5.11578	-0.43386	-8.20050	3.36940
-746.09375	10.75732	-3.25422	-11.91678	6.28538
-742.18750	12.36955	-4.06000	-11.04422	1.72990
-738.28125	18.41404	-2.85107	-11.04085	14.32313
-734.37500	22.04094	-2.85094	-10.29950	16.66219
-730.46875	22.84730	-4.86547	-9.81201	13.40707
-726.56250	23.25083	-3.65655	-6.73853	19.77178
-722.65625	17.61032	-2.85057	-3.02640	24.18966
-718.75000	12.37272	-4.46214	-3.75585	11.24625
-714.84375	11.97027	-4.46202	-2.98431	10.42200
-710.93750	10.35903	-2.85021	-0.93773	26.70001
-707.03125	7.53897	-4.46179	-0.34754	19.56606
-703.12500	18.01565	-7.68512	1.35849	10.76170
-699.21875	14.79269	-9.29676	0.29742	1.69667
-695.31250	8.34632	-7.68488	-3.32371	-3.06140
-691.40625	16.40548	-7.68475	-1.72473	8.99957
-687.50000	26.07640	-8.08759	0.00464	12.92589
-683.59375	28.09162	-4.86402	-4.73854	13.82997
-679.68750	13.98955	-5.26679	-5.73147	9.04186
-675.78125	5.52860	-6.07258	-2.85748	3.60655
-671.87500	12.78187	-3.25192	-1.69709	12.68611
-667.96875	16.40868	-2.44595	-3.26338	23.22516
-664.06250	10.76827	-2.84878	-1.97563	21.71291
-660.15625	10.76883	-4.86329	-0.89049	11.52175
-656.25000	2.30775	-4.86318	-1.99004	0.60457
-652.34375	-0.10935	-6.07189	1.96502	0.28601
-648.43750	11.97899	-5.66885	0.32549	9.36899
-644.53125	12.38241	-2.04239	-1.63367	2.58276
-640.62500	7.54781	-1.23634	-1.29697	12.35826
-636.71875	3.92196	0.77843	-1.52855	23.38553
-632.81250	6.34017	-0.02730	-1.21545	-2.01228
-628.90625	6.74366	-1.23599	-1.71882	-5.67207
-625.00000	11.17648	-1.23588	-2.90543	3.58687
-621.09375	19.63855	-2.44456	-4.53323	-4.56614
-617.18750	7.14821	-4.86207	-3.48885	13.92289
-613.28125	3.92530	-5.26485	-2.37480	15.45890
-609.37500	11.58155	-3.65304	-1.73981	6.71274
-605.46875	6.34399	-2.44414	-4.58068	2.56817
-601.56250	6.74746	-2.84697	-4.55503	10.30862
-597.65625	17.62716	-4.86150	-0.61948	20.96660
-593.75000	21.25402	-4.86139	-1.11124	9.17991
-589.84375	15.21057	-4.05543	-0.54297	5.42679
-585.93750	14.00226	-4.45821	0.19166	1.14304
-582.03125	9.16766	-5.66689	-0.95904	3.39367
-578.12500	1.51261	-8.89023	0.22874	5.42822
-574.21875	-0.50150	-7.68134	-3.06696	6.54650
-570.31250	0.70789	-4.86075	-2.56029	23.10930
-566.40625	15.61689	-3.24887	0.93679	3.74856
-562.50000	19.24378	-0.42826	-2.20600	-9.19213
-558.59375	-8.96072	-1.63695	-2.95976	-4.08767
-554.68750	-2.11042	-2.44269	-2.19938	-7.35353
-550.78125	9.97796	-4.86019	-3.76247	-6.72192
-546.87500	-3.72112	-6.47178	-2.34396	-0.89227
-542.96875	-10.16750	-3.24823	-3.46007	7.20559
-539.06250	-8.95819	-3.24811	-5.35051	9.74183
-535.15625	-6.94304	-1.63631	-1.73308	6.15692
-531.25000	1.51898	1.18427	0.68569	-0.25709
-527.34375	1.11651	0.37850	-2.79945	2.53628
-523.43750	-2.10638	-0.42723	-4.31721	12.29615
-519.53125	1.11764	-2.03886	-0.09429	3.80004
-515.62500	9.57972	-1.63579	-2.47534	-2.08455
-511.71875	2.73038	-2.03863	-2.10997	-3.83367
-507.81250	-1.29838	-3.24725	0.78020	-8.12268
-503.90625	-2.90953	-2.03839	-0.34406	-4.39312
-500.00000	-4.11775	-0.42650	-1.69703	5.08133
-496.09375	-2.10257	-0.82934	0.00456	7.00159
-492.18750	-4.51965	-0.42627	3.16128	13.57281
-488.28125	-5.32491	2.79731	2.35204	9.44226
-484.37500	-0.48913	2.79743	-0.00110	-8.20705
-480.46875	10.79363	-0.42590	0.31725	-2.53313
-476.56250	5.15310	-2.44042	0.87025	11.24959
-472.65625	7.97416	-3.64910	-0.02141	-10.49322
-468.75000	12.00417	-1.63433	0.70809	-14.47172
-464.84375	-8.14167	-0.42541	0.33954	4.08254
-460.93750	5.15561	-3.64873	-0.09527	7.54922
-457.03125	8.78260	-4.45445	-1.89429	18.31063
-453.12500	-8.13991	-3.24555	-0.77972	11.80488
-449.21875	-7.73643	-3.24545	2.69892	-7.33404
-445.31250	-7.33288	-3.64828	3.90247	1.05146
-441.40625	-1.69122	-1.63352	4.31817	10.34683
-437.50000	5.15914	0.78418	2.58890	5.61587
-433.59375	1.13041	0.38131	2.89986	-0.12230
-429.68750	1.93681	-0.02151	1.07233	-4.19759
-425.78125	10.39889	-0.42437	1.01886	8.89442
-421.87500	5.56432	-0.42425	1.47018	25.20056
-417.96875	1.53563	0.78466	0.21600	4.99242
-414.06250	-2.89607	1.59060	2.95756	-8.80552
-410.15625	2.74538	1.18775	2.27539	-4.65727
-406.25000	5.96928	0.78497	0.55447	3.44044
-402.34375	-6.11809	0.78511	1.43459	4.16301
-398.43750	-4.10291	1.59108	1.05955	9.98956
-394.53125	5.16502	2.80000	1.40697	7.50945
-390.62500	1.53929	1.99429	2.68198	-7.10019
-386.71875	-1.68351	1.18850	1.70477	-4.02372
-382.81250	1.54054	-0.82602	-0.22004	-4.81522
-378.90625	9.19678	-1.22878	0.28328	-1.55734
-375.00000	15.24137	0.78599	2.27580	6.91379
-371.09375	7.98923	0.38314	3.50069	7.00933
-367.18750	7.58691	0.38326	4.06813	5.04143
-363.28125	10.00500	0.38337	6.58047	-3.74625
-359.37500	2.34994	0.38348	4.33376	1.77760
-355.46875	7.18564	1.99534	0.72788	11.96731
-351.56250	16.45361	3.20417	5.94032	5.03386
-347.65625	3.15752	3.60722	6.03410	-1.59366
-343.75000	4.36688	-0.01902	4.51123	2.53840
-339.84375	4.36744	-1.22773	4.74884	3.87503
-335.93750	-11.34630	-1.63060	3.61134	14.20372
-332.03125	-11.34580	-2.83930	5.16495	9.53646
-328.12500	6.78660	-2.03333	5.58887	7.10011
-324.21875	7.19009	-1.22732	4.45243	-4.49333
-320.31250	-2.07685	-1.22723	2.73702	-12.19079
-316.40625	-6.10563	-1.63007	3.67222	-4.11109
-312.50000	-11.34321	-3.64461	4.80040	-6.48074
-308.59375	0.34236	-2.83867	3.53945	0.50375
-304.68750	5.58104	-0.01800	3.58498	8.20288
-300.78125	-1.26829	0.78794	5.14809	7.16933
-296.87500	-2.87941	-0.42076	4.53546	8.59348
-292.96875	-2.47593	-1.62947	4.03990	7.74950
-289.06250	-3.28108	-2.03232	5.52741	9.64670
-285.15625	1.95768	-3.24096	4.73061	1.95073
-281.25000	-6.10040	-3.64384	3.52062	-4.93082
-277.34375	-10.12912	-3.24080	3.78241	12.02057
-273.43750	1.95938	-2.03196	4.09143	-4.18512
-269.53125	8.40690	-2.83774	3.49494	-24.69888
-265.62500	4.78111	-4.04648	1.44389	-7.53104
-261.71875	-1.26226	-4.44931	0.27266	-4.57197
-257.81250	5.18516	-2.83755	1.41185	7.37387
-253.90625	1.15639	-1.22573	2.93913	12.10683
-250.00000	-2.06650	1.19188	2.27752	3.43918
-246.09375	14.85721	5.22126	-1.03578	5.14628
-242.18750	12.03729	4.81848	-2.98366	4.61998
-238.28125	-3.27354	2.40100	-0.15966	-4.14220
-234.37500	-0.04958	1.19232	0.58177	6.25551
-230.46875	-2.86954	-0.01630	2.27812	19.92341
-226.56250	0.35443	-2.03092	3.73982	-3.52883
-222.65625	2.36965	-3.64251	3.42276	-13.61659
-218.75000	-5.68829	-5.25410	3.09628	-8.42826
-214.84375	7.60897	-3.23934	3.86780	-3.20858
-210.93750	0.35672	-2.83633	5.91444	-3.85370
-207.03125	-13.34238	-2.83623	6.10178	-7.36123
-203.12500	-4.07440	-1.22436	4.18142	5.18971
-199.21875	-5.68545	-2.43306	4.32917	4.98908
-195.31250	-1.25268	-2.83592	3.52863	4.26026
-191.40625	2.77716	-4.04461	1.90420	11.08313
-187.50000	3.58365	-2.02987	2.82770	2.92141
