 	TP9	AF7	AF8	TP10	
-1000.00000	4.05225	-1.96745	0.62909	7.81472
-996.09375	1.25568	-4.38624	1.65001	9.51000
-992.18750	5.15443	-4.79044	3.97052	11.95491
-988.28125	12.95961	-6.40336	4.76731	16.05735
-984.37500	7.67133	-2.37528	1.37186	13.79990
-980.46875	-10.64514	0.44399	-2.49291	3.89098
-976.56250	-10.84344	0.44277	-1.94721	-0.60102
-972.65625	-1.92067	3.66502	1.47067	-3.49655
-968.75000	2.20508	7.69312	-0.95881	-1.33439
-964.84375	5.15388	9.70653	-7.06525	1.39590
-960.93750	0.84190	4.87014	-8.43579	3.20051
-957.03125	-1.21261	2.85425	-7.14217	5.02213
-953.12500	-1.35234	5.27053	-6.25753	4.82886
-949.21875	-3.29105	5.67224	-3.87177	0.19476
-945.31250	1.05083	5.26803	-3.02613	0.25883
-941.40625	1.04409	2.44627	-5.91962	-2.31848
-937.50000	3.15191	1.23621	-5.07125	-7.46724
-933.59375	12.89901	4.86135	-4.70692	-7.38922
-929.68750	12.58475	4.45713	-4.77546	-10.78268
-925.78125	4.22763	-0.37926	-4.64310	-11.37153
-921.87500	2.45629	-1.18637	-0.99056	-2.19257
-917.96875	2.65447	-1.18764	3.45836	-2.20820
-914.06250	6.58127	-0.38308	0.88570	-1.46629
-910.15625	11.55083	2.43614	-1.65313	7.23750
-906.25000	7.03030	-0.38562	-1.03688	8.40876
-902.34375	-0.96063	-2.40154	-1.30638	5.99345
-898.43750	-7.53769	-0.38818	-1.70135	6.69661
-894.53125	-10.23479	0.41638	-1.56671	7.28937
-890.62500	-10.42560	-0.39071	-0.94969	8.32409
-886.71875	-13.50789	0.01095	0.54000	10.03855
-882.81250	-9.20251	0.81561	1.18949	7.73101
-878.90625	2.79774	-1.20024	-1.61461	5.94888
-875.00000	13.21777	-2.41026	-1.18442	10.01435
-871.09375	13.53816	-3.21734	0.56054	11.01326
-867.18750	11.11144	-3.21860	0.89432	10.84248
-863.28125	10.37243	-1.20521	2.86904	10.26970
-859.37500	8.68246	-0.80358	2.91107	13.27623
-855.46875	7.63307	-3.62533	2.83917	17.99323
-851.56250	3.65684	-3.22364	2.07405	8.86135
-847.65625	3.92651	-4.83669	0.43009	0.34456
-843.75000	1.35626	-8.86730	-0.29832	-2.10751
-839.84375	-4.78993	-8.46564	-1.01996	-7.18395
-835.93750	-8.05359	-6.04938	-1.98665	-8.25975
-832.03125	-10.66016	-5.24474	-2.04802	-10.61978
-828.12500	-7.66508	-5.64899	-2.46303	-13.79917
-824.21875	-13.68372	-6.85909	-3.47875	-15.70356
-820.31250	-23.91568	-8.06918	-4.14266	-19.57295
-816.40625	-22.15735	-5.65289	-3.17151	-16.76540
-812.50000	-14.91116	-5.25125	-2.53652	-15.59565
-808.59375	-7.95075	-7.67017	-4.96314	-12.65021
-804.68750	0.31044	-6.05980	-3.04685	-3.92735
-800.78125	5.70468	-4.85234	4.01714	1.49156
-796.87500	3.19704	-6.86834	0.89607	8.19137
-792.96875	4.19628	-3.24330	-5.43324	14.48591
-789.06250	7.90177	-0.82712	-3.03895	16.28323
