 	TP9	AF7	AF8	TP10	
-1000.00000	21.61685	2.46210	1.61120	-4.61099
-996.09375	17.58723	-0.76136	1.57228	7.88358
-992.18750	-2.55957	-3.58185	3.57484	15.94583
-988.28125	-11.42445	-4.79064	2.39682	7.08516
-984.37500	-2.96319	-3.58180	0.94937	-1.37256
-980.46875	0.26003	-1.56710	3.17542	-7.81569
-976.56250	7.10961	0.85054	5.16831	-17.48223
-972.65625	9.92987	1.25346	6.42248	-2.16712
-968.75000	0.25918	1.25350	9.69836	-0.55163
-964.84375	-0.94986	0.85064	8.61096	-14.65033
-960.93750	3.88505	2.05946	6.75719	0.26202
-957.03125	7.51119	0.44771	6.34128	10.33908
-953.12500	11.13729	-1.56692	7.24917	15.17799
-949.21875	10.33122	0.04487	6.92798	8.33197
-945.31250	-4.57743	3.26831	2.17738	-6.97553
-941.40625	-5.78652	3.67130	2.28415	-13.41847
-937.50000	6.30114	2.46251	4.68913	-4.95294
-933.59375	6.30086	2.46254	4.44244	-2.12851
-929.68750	0.65953	1.65672	6.57507	-2.12467
-925.78125	8.31495	2.05967	4.21215	5.13182
-921.87500	21.61145	2.86553	6.27717	-3.32593
-917.96875	19.99941	2.05969	11.49457	2.72184
-914.06250	16.77559	1.25379	3.64319	14.81362
-910.15625	7.91080	0.04507	-0.22574	-2.91143
-906.25000	-2.16282	-1.16368	1.01535	-1.29579
-902.34375	3.47797	-1.56656	3.02289	4.75217
-898.43750	11.93920	-1.56648	2.58288	-13.37569
-894.53125	-3.37257	-2.37227	2.83650	-5.71611
-890.62500	-6.99923	-3.98396	2.64154	6.37571
-886.71875	-2.56723	-4.78974	1.45068	-0.06723
-882.81250	-1.35880	-1.96918	6.62433	-4.89832
-878.90625	1.86420	-0.35736	4.54827	-5.29734
-875.00000	-4.58310	0.85154	-1.60410	-9.72572
-871.09375	-4.98652	1.25451	-0.53840	-8.91594
-867.18750	1.05702	1.25458	1.08524	-2.86814
-863.28125	4.68303	2.86641	2.17369	-1.25262
-859.37500	1.86212	2.06068	1.27480	2.78059
-855.46875	-3.77926	1.25487	-0.41070	-7.28868
-851.56250	3.47309	2.06085	-0.49881	-15.74626
-847.65625	15.15776	3.26967	-2.49898	-10.10119
-843.75000	12.73987	3.26973	1.75960	-10.90311
-839.84375	-3.78052	2.06104	3.64294	-8.88441
-835.93750	-4.18375	2.06111	-1.23853	-0.82190
-832.03125	-9.01923	2.46408	1.14784	-7.26491
-828.12500	-4.99038	2.86712	3.18773	-20.15479
-824.21875	-2.17021	2.46425	0.54701	-15.71855
-820.31250	-3.37927	2.46438	-0.03155	-10.87945
-816.40625	1.85846	0.04700	-0.46097	-15.30772
-812.50000	22.40766	-1.16166	0.37120	-15.30374
-808.59375	22.81025	-1.96744	3.63903	0.01157
-804.68750	-2.57477	-1.96734	5.38579	12.50635
-800.78125	-5.79868	1.65917	-0.07712	13.71902
-796.87500	-4.99331	1.65931	-3.31547	-8.03537
-792.96875	4.67650	1.25652	-4.03796	-22.53711
-789.06250	11.12262	2.06258	-2.35504	-17.69835
-785.15625	13.53932	4.07737	0.56167	-2.78635
-781.25000	19.17935	6.09218	-1.73072	-1.57409
-777.34375	15.14893	4.07768	-2.95123	-16.47919
-773.43750	17.96821	1.66025	-1.20087	-10.02908
-769.53125	25.21970	4.48092	1.32200	8.91179
-765.62500	11.92174	4.48106	0.98306	6.49747
-761.71875	9.10005	0.85487	0.24669	6.09770
-757.81250	23.60445	0.85501	-0.57610	4.08626
-753.90625	8.69493	2.86980	1.22651	-10.81895
-750.00000	-9.84095	2.86994	3.38689	-2.35404
-746.09375	3.85764	2.06421	2.21720	8.52864
-742.18750	2.64799	1.66135	3.03534	5.71179
-738.28125	-1.78512	-0.75617	4.21358	-6.37244
-734.37500	2.64634	-1.56193	2.84072	-7.98042
-730.46875	-6.62169	-1.96481	3.03244	3.70834
-726.56250	-12.26324	-5.59110	5.47194	8.95045
-722.65625	-4.60793	-2.36760	3.00904	-1.52159
-718.75000	-1.38480	0.05004	1.34503	-11.59066
-714.84375	1.43556	0.05005	1.62670	-2.31899
-710.93750	4.65889	3.27345	0.66015	2.11761
-707.03125	3.45007	4.07939	-0.13265	-1.10134
-703.12500	5.46465	3.67647	-0.23451	16.22917
-699.21875	13.52320	2.87063	2.10147	6.16052
-695.31250	9.09095	4.07943	5.64334	-3.10221
-691.40625	5.06172	4.88529	5.93956	6.16989
-687.50000	6.27061	3.27353	1.11702	-7.92802
-683.59375	4.65898	2.87065	0.15496	-9.13217
-679.68750	3.04734	1.66187	0.03705	-3.08346
-675.78125	2.24167	-1.15861	-2.03220	-9.52563
-671.87500	3.45070	-0.75571	-2.48551	-7.90914
-667.96875	6.67432	-0.35275	-2.06188	-5.88977
-664.06250	18.76229	0.45308	-0.65726	-6.69088
-660.15625	15.53899	1.66188	-0.41459	-1.44797
-656.25000	-10.24824	0.45309	0.76191	-14.73985
-652.34375	-12.26264	0.05023	2.38073	-18.36134
-648.43750	-9.84480	0.05029	2.41788	-11.90957
-644.53125	-1.78599	1.25908	2.56726	-6.66660
-640.62500	-0.17418	0.85620	2.35930	1.39677
-636.71875	-7.82980	-4.38186	0.72964	3.81903
-632.81250	4.25821	-3.17299	-0.81764	-0.60838
-628.90625	10.70523	0.85637	-0.35326	12.29016
-625.00000	-3.39733	0.05055	0.15806	14.30961
-621.09375	-5.81491	1.25931	-0.50464	-2.60869
-617.18750	0.22901	1.25933	1.90104	-2.60401
-613.28125	2.64664	-0.35234	5.64777	6.66815
-609.37500	14.73458	0.45356	6.14377	7.47872
-605.46875	12.31703	-0.75517	4.60596	5.87175
-601.56250	8.65570	-0.65984	6.53236	7.48825
-597.65625	10.89753	1.05491	8.95005	8.29885
-593.75000	11.39551	-1.39108	6.93550	6.69184
-589.84375	-1.38998	-0.43591	3.71212	5.08476
-585.93750	-3.54966	1.30491	1.29458	-0.55144
-582.03125	9.68115	-1.84937	-1.52583	-2.96423
-578.12500	1.71454	-0.99452	-0.31694	13.15775
-574.21875	0.75645	2.19287	1.69781	1.07454
-570.31250	11.71261	-0.02650	-0.31676	-22.29062
-566.40625	9.37634	0.54614	-1.12259	-10.60095
-562.50000	8.28527	3.01135	0.89218	-3.74643
-558.59375	5.05122	-0.62112	5.32445	-8.17387
-554.68750	0.61683	-1.88166	4.11573	-8.57185
-550.78125	5.05820	2.39054	-4.74864	-12.19357
-546.87500	-0.69766	2.60590	-7.56907	-7.35381
-542.96875	2.85070	-0.58373	-2.73387	9.17098
-539.06250	-2.46534	-2.25661	3.31016	1.51993
-535.15625	-7.95811	-3.13734	0.48977	-14.59260
-531.25000	-0.79929	-2.85519	-1.52475	5.55874
-527.34375	4.50730	-3.39603	2.90765	-1.28623
-523.43750	0.62649	-3.36816	2.90777	-15.78687
-519.53125	2.12968	-1.06548	1.69911	-1.67949
-515.62500	0.82199	-0.36488	2.10218	-8.52442
-511.71875	1.39818	-0.04949	-0.71815	-10.53421
-507.81250	20.56013	1.47701	-0.31503	-3.27649
-503.90625	14.09958	1.91011	1.69980	-1.65977
-500.00000	3.11848	1.34115	-0.31467	-5.28118
-496.09375	7.21556	3.21379	-3.53798	-9.30557
-492.18750	-4.86485	2.34685	-3.13497	-9.30066
-488.28125	-7.73959	-2.11606	-0.71724	-10.50449
-484.37500	-5.48893	-2.07562	6.13270	-10.49968
-480.46875	-11.18852	1.74017	5.32700	-8.07732
-476.56250	-0.05919	2.76455	0.89497	0.38899
-472.65625	11.44123	1.11075	2.10387	-3.23263
-468.75000	-0.20700	-0.47637	0.89525	-19.34493
-464.84375	-12.20853	-0.41765	1.29824	-12.49021
-460.93750	-5.33741	-0.27125	-0.71630	-11.27659
-457.03125	4.78653	1.51187	-3.13383	-13.28650
-453.12500	8.01405	2.68980	0.49264	-1.99964
-449.21875	12.13524	0.75445	5.32784	-2.39777
-445.31250	12.47298	-3.19051	4.52208	-5.61652
-441.40625	8.57905	-1.46979	0.08995	-2.79125
-437.50000	11.27561	2.68012	-1.52164	5.67517
-433.59375	16.68891	4.26413	-1.11860	8.50055
-429.68750	20.42553	5.20220	-0.31254	11.72887
-425.78125	6.50189	4.11026	-1.11831	10.12203
-421.87500	-1.27519	3.78530	-0.71522	3.27710
-417.96875	-3.15648	1.03194	2.91130	5.29664
-414.06250	9.26524	0.19350	4.12015	0.46634
-410.15625	12.98295	4.00221	5.32905	-5.57277
-406.25000	-2.32089	4.56071	2.91163	-7.58257
-402.34375	-3.07339	2.19713	-0.31169	-13.62159
-398.43750	-5.87421	0.59775	-2.32621	-14.01964
-394.53125	0.25211	-1.46252	-5.95247	-7.56783
-390.62500	5.12285	-4.86031	-1.92306	-4.33957
-386.71875	-4.32602	-5.06355	-0.71414	-14.40807
-382.81250	4.38892	-2.60845	-1.11695	-11.17958
-378.90625	8.76162	0.57213	4.92721	-7.95115
-375.00000	-3.49738	1.71456	2.91271	-11.97552
-371.09375	-2.34455	-0.43333	-1.92236	-15.19412
-367.18750	6.93288	-1.79691	2.10708	-3.50426
-363.28125	6.60085	-2.97669	4.92777	-14.78139
-359.37500	5.28942	-1.05911	1.70445	-26.46156
-355.46875	5.67467	1.26416	-0.71305	-9.53358
-351.56250	3.07606	0.76342	0.49585	-17.18431
-347.65625	4.05744	1.06344	-0.71285	-13.95596
-343.75000	2.75333	1.89785	1.70483	-1.05730
-339.84375	1.83906	3.36034	4.12249	7.81214
-335.93750	8.43079	2.82843	-1.51837	21.91966
-332.03125	6.07900	2.35645	0.49635	9.03087
-328.12500	2.76349	3.91925	3.31692	0.57428
-324.21875	8.55647	5.56718	1.70531	6.62322
-320.31250	16.94072	5.77202	0.09363	4.21071
-316.40625	18.06814	3.99069	-1.51799	3.40984
-312.50000	5.05648	0.31682	-0.71205	-11.89654
-308.59375	-3.79781	-0.48286	2.10854	-11.89158
-304.68750	-3.39314	-0.43103	3.72041	-3.02216
-300.78125	-1.38782	-3.09137	2.51174	-9.06091
-296.87500	-4.89961	-2.09785	-2.32327	-9.45864
-292.96875	0.81917	-0.11679	-3.12902	-11.46819
-289.06250	6.13478	-0.05553	-3.93472	-13.07489
-285.15625	14.04487	3.64585	-5.14340	-9.04059
-281.25000	22.59997	6.58723	-0.30807	0.23188
-277.34375	20.11360	5.11343	0.09495	12.32487
-273.43750	8.68277	6.29449	0.49803	3.06247
-269.53125	9.99981	6.00646	0.49814	-15.46736
-265.62500	14.93356	4.50005	-0.71055	7.10177
-261.71875	4.28377	2.97593	5.33352	7.91273
-257.81250	2.85050	2.65829	4.12487	-23.10783
-253.90625	-5.59760	2.62818	-1.11308	-25.11746
-250.00000	-14.76325	2.39133	-1.91882	-19.87428
-246.09375	7.73291	4.14512	-0.70989	-12.21347
-242.18750	-4.76569	2.99749	-0.70974	-7.37307
-238.28125	-15.99387	0.20771	-2.32126	-19.05287
-234.37500	-7.36558	0.57025	-3.12702	-18.24184
-230.46875	-6.90445	1.58976	-0.30632	5.13326
-226.56250	-9.97557	3.38593	-0.30615	4.33249
-222.65625	-4.15026	1.81643	-1.51480	-2.10919
-218.75000	9.10932	-0.22274	-1.11177	-3.71586
-214.84375	-0.24477	2.53914	1.30594	-1.29317
-210.93750	-5.50438	5.21337	2.51486	-2.49690
-207.03125	-4.34653	5.04204	0.09739	-0.07424
-203.12500	-6.76857	2.25249	0.50047	0.73680
-199.21875	6.83878	0.56161	-0.30525	-4.09308
-195.31250	7.30652	1.68616	0.09776	7.59710
-191.40625	-3.70832	1.98016	4.12719	10.82577
-187.50000	4.07095	1.85962	0.09802	1.56356
-183.59375	10.74518	1.48447	-1.51356	-1.65472
-179.68750	-4.27401	0.14351	-1.51344	-2.45541
-175.78125	-11.70606	0.02681	-1.91626	-5.67369
-171.87500	-8.36160	2.36651	0.50151	-5.26558
-167.96875	-10.10706	1.09061	2.11335	-16.94529
-164.06250	4.46711	1.12333	0.90471	-19.76047
-160.15625	5.58407	3.76166	-1.51279	-22.17293
-156.25000	-9.33225	0.38274	-1.91566	-25.79413
-152.34375	-4.95392	-0.47698	-0.70673	-15.71573
-148.43750	-10.61506	0.71965	-1.51244	0.40666
-144.53125	-3.04218	-0.44338	0.50235	0.81486
-140.62500	-1.06350	0.13405	0.90543	-15.29704
-136.71875	-2.89706	5.57551	0.09965	-14.08303
-132.81250	13.77231	7.55277	-0.30308	0.83075
-128.90625	7.38455	5.17813	-0.30293	6.88015
-125.00000	-7.35341	4.43871	1.30892	2.45321
-121.09375	-8.50668	4.97497	3.72666	0.84674
-117.18750	-2.47333	4.32404	4.53265	8.10473
-113.28125	2.29031	1.87762	5.33863	8.91582
-109.37500	8.43641	1.16903	3.32411	-10.41959
-105.46875	8.05058	2.47228	2.11542	4.89697
-101.56250	10.64877	2.57026	4.93608	19.40777
-97.65625	1.60845	-0.14714	4.13028	-17.65647
-93.75000	-6.35531	2.24205	3.72750	-20.06882
-89.84375	9.46704	4.40608	2.92176	-10.39325
-85.93750	11.73942	1.71468	1.71306	-5.55292
-82.03125	4.01762	0.97797	3.32489	-2.32433
-78.12500	-5.15798	4.25044	2.51919	-5.94557
-74.21875	-4.50450	5.42319	2.92225	-3.92571
-70.31250	-0.80131	0.38343	3.32528	-0.69683
-66.40625	1.69734	-4.28200	3.72839	-1.90018
-62.50000	7.05303	-3.83143	2.92270	-1.49189
-58.59375	10.66880	-3.03166	0.50528	-7.53051
-54.68750	8.65202	-3.48623	2.11714	-2.28712
-50.78125	5.43751	-0.01991	3.32610	9.40334
-46.87500	10.15793	1.40429	4.13214	1.35029
-42.96875	9.27413	1.43817	4.53529	4.17624
-39.06250	1.54052	1.78005	4.13249	2.97291
-35.15625	12.16481	3.31685	4.13265	-3.46850
-31.25000	13.27968	5.21086	0.90942	-1.85131
-27.34375	-2.36608	6.68478	-2.71684	-0.63706
-23.43750	-1.00886	6.71279	-0.29909	9.03865
-19.53125	5.32929	4.58343	-0.29895	-3.04385
-15.62500	9.25945	3.67244	0.50705	-19.15575
-11.71875	8.22371	4.79380	1.71599	-12.70348
-7.81250	5.62725	7.12632	-0.29853	-11.48924
-3.90625	4.80754	7.55947	3.32795	10.27437
0.00000	3.89954	6.18475	5.34274	20.75588
3.90625	0.34071	6.44579	3.32825	-9.86149
7.81250	1.55695	5.98186	1.31377	-23.95856
11.71875	0.69685	1.51905	0.10512	-11.05933
15.62500	-5.91714	0.35081	-0.29762	-11.85982
19.53125	-0.73766	1.74906	-1.50624	-16.28658
23.43750	1.12424	1.56471	0.50858	-12.65481
27.34375	4.96891	-0.89491	3.32925	-14.26098
31.25000	-6.67938	-2.88492	2.52359	-0.55588
35.15625	-8.60782	1.20308	0.50912	6.70230
39.06250	0.68076	3.76723	-0.29655	-0.14198
42.96875	1.94022	1.92413	3.73292	-6.58337
46.87500	3.55606	0.28165	5.74773	3.89826
50.78125	8.88625	0.76392	2.12148	6.32141
54.68750	1.97134	0.84835	-1.10182	-7.77548
58.59375	-3.53429	-1.46017	-1.90754	-12.20215
62.50000	-5.26981	1.07806	1.31605	-14.21116
66.40625	-3.08000	3.46802	3.73379	-6.54981
70.31250	0.25372	2.39161	4.13683	-0.90317
74.21875	-7.22310	2.10562	4.13698	7.96680
78.12500	-0.89772	1.37779	3.33130	2.73419
82.03125	4.87659	0.63917	2.92858	-20.22733
85.93750	-1.63931	2.62117	0.91411	-14.17783
89.84375	-0.74212	4.41531	0.91427	3.95962
93.75000	3.69759	4.57091	4.54076	-2.48181
97.65625	6.57140	3.41617	2.52625	-9.72924
101.56250	14.64958	1.81682	0.51177	1.55817
105.46875	9.09064	-0.64638	-0.29391	10.42793
109.37500	4.29073	1.19394	-0.69672	-0.84890
113.28125	10.95890	2.60238	-0.69657	-4.06710
117.18750	9.60033	1.02822	-1.09935	10.04087
121.09375	-1.74151	1.79131	-1.90507	-0.42992
125.00000	-2.71857	1.32201	-1.50197	-14.52724
128.90625	-3.17758	-0.01992	-0.69598	0.78941
132.81250	-2.76468	2.24295	0.51295	9.25632
136.71875	6.97656	3.48074	5.75122	-6.85547
140.62500	-4.40824	3.38370	2.12498	-18.53499
144.53125	-7.24649	4.49818	-5.12760	-16.11185
148.43750	-0.98084	5.20625	-3.51568	-13.68885
152.34375	-6.04361	7.11797	-0.69503	-6.83354
156.25000	1.91960	7.14656	0.91686	-0.78415
160.15625	9.06384	2.96798	2.12574	-13.26955
164.06250	-9.32628	1.63025	0.91711	-23.33729
167.96875	-5.63435	3.57585	1.32011	-7.21470
171.87500	6.36122	3.52697	2.52903	-2.77720
175.78125	6.11003	2.75734	0.91746	-11.63623
179.68750	-0.41431	0.94743	1.32052	-9.21302
