 	TP9	AF7	AF8	TP10	
-1000.00000	12.64882	0.01879	-0.34550	7.20553
-996.09375	2.97853	-5.21921	0.05749	14.45940
-992.18750	-1.85646	-7.63671	0.05754	20.50437
-988.28125	13.05199	-2.39851	4.08692	17.28196
-984.37500	6.20218	-0.78665	0.46059	7.20977
-980.46875	-0.24471	-1.59245	-5.18036	9.62846
-976.56250	8.61985	-0.78647	-4.37448	12.04720
-972.65625	14.26101	-1.59233	-4.37443	7.21315
-968.75000	13.85820	0.01948	-4.77734	17.28754
-964.84375	2.57615	3.24300	-5.58314	20.10931
-960.93750	-3.06480	0.82548	-4.37426	6.41084
-957.03125	2.97921	-0.78612	-4.77712	-0.03497
-953.12500	12.64955	0.01983	-5.98579	6.01012
-949.21875	11.44082	-0.38300	-1.95643	11.65234
-945.31250	13.45553	0.82594	-3.16517	4.80363
-941.40625	6.60572	0.42319	-5.98561	2.38711
-937.50000	-1.05001	-0.38259	-6.79148	-4.05877
-933.59375	1.36763	-0.78537	-6.79145	-0.02854
-929.68750	-3.46751	0.42355	-4.77677	8.43391
-925.78125	3.38237	-1.99393	-3.16498	2.39097
-921.87500	10.23218	-5.21728	-3.16496	12.86823
-917.96875	15.06736	-5.62015	-3.97081	11.66040
-914.06250	11.84390	-4.41124	-3.56791	-2.44120
-910.15625	4.99404	-1.18766	-1.95616	-9.69302
-906.25000	0.56185	0.42422	3.28195	-11.30390
-902.34375	-1.04992	-0.38157	2.07318	-6.87079
-898.43750	4.59108	-1.59026	-2.76198	-9.28723
-894.53125	0.15885	0.02161	-1.55315	-2.03322
-890.62500	-4.67621	-1.18710	-1.95603	6.42939
-886.71875	0.15899	-6.02212	-1.55309	3.20702
-882.81250	0.56200	-5.21611	1.26750	9.65489
-878.90625	0.15906	-5.21595	-0.74718	19.32624
-875.00000	-7.89956	-7.23047	0.05879	9.65700
-871.09375	-6.69084	-8.43915	4.89401	4.41998
-867.18750	4.18817	-5.21559	3.68524	8.45035
-863.28125	0.56179	-3.60377	0.05891	8.85426
