-4.1191,-3.7927,-3.4088,-3.0775,-2.859,-2.6091,-2.4019,-2.273,-2.1233,-1.9699,-1.813,-1.6953,-1.5247,-1.3467,-1.1951,-0.95612,-0.67928,-0.45628,-0.13672,0.19744,0.54421,0.80796,1.1507,1.485,1.7286,2.0402,2.3351,2.5456,2.8006,3.0222,3.2236,3.356,3.5146,3.6497,3.7351,3.8262,3.8874,3.9212,3.9296,3.9222,3.8861,3.8429,3.7659,3.6708,3.5855,3.4535,3.2997,3.1239,2.9765,2.753,2.5097,2.3208,2.0439,1.754,1.5258,1.194,0.83062,0.45686,0.1766,-0.18682,-0.51418,-0.73275,-0.98047,-1.1606,-1.2555,-1.2809,-1.2645,-1.2207,-1.1876,-1.1749,-1.2186,-1.3168,-1.5432,-1.9219,-2.4514,-2.9759,-3.8582,-4.9132,-5.7979,-6.9961,-7.8866,-8.0493,-7.3985,-6.0443,-4.502,-3.398,-2.097,-1.0322,-0.39205,0.28143,0.74736,1.0235,1.0922,1.0152,0.73097,0.37058,-0.31822,-1.2797,-2.1997,-3.7229,-5.6036,-7.3901,-7.9125,-6.8249,-4.6429,-2.9976,-1.071,0.53418,1.5444,2.6864,3.6336,4.4215,4.9184,5.4533,5.8377,6.0455,6.261,6.422,6.5592,6.6414,6.7243,6.7634,6.7565,6.6935,6.5629,6.4163,6.1446,5.7867,5.3347,4.9253,4.2928,3.5917,3.0854,2.6403,2.7971,3.451,4.916,6.7393,8.6193,9.9762,11.669,13.21,14.268,15.555,16.71,17.743,18.442,19.279,20.011,20.494,21.056,21.524,21.816,22.131,22.361,22.507,22.56,22.561,22.481,22.369,22.149,21.851,21.576,21.141,20.629,20.039,19.544,18.816,18.01,17.355,16.411,15.387,14.284,13.406,12.173,10.865,9.8387,8.4316,6.9956,5.9133,4.5113,3.2236,2.1618,1.5822,1.1076,0.93711,0.9423,1.0668,1.2549,1.4047,1.5821,1.7594,1.928,2.0201,2.0768,2.0052,1.874,1.6107,1.2732,0.88978
1.0815,1.163,1.1604,1.0175,0.81095,0.39215,-0.20776,-0.79693,-1.7991,-3.1159,-4.8318,-6.4823,-9.3245,-12.901,-14.755,-12.664,-9.019,-6.7763,-4.4267,-2.6194,-1.2041,-0.33063,0.63331,1.4204,1.9125,2.458,2.8981,3.1686,3.4638,3.6896,3.8528,3.9383,4.009,4.039,4.0392,4.0141,3.9654,3.8936,3.8298,3.7352,3.631,3.5454,3.4177,3.2679,3.1354,2.9334,2.6958,2.4251,2.2074,1.9096,1.6353,1.4696,1.3283,1.3207,1.4191,1.6841,2.0694,2.5456,2.9337,3.4652,3.9895,4.3672,4.8365,5.263,5.6411,5.8899,6.1715,6.3959,6.5245,6.6381,6.6829,6.6696,6.5857,6.4272,6.2021,5.9928,5.6734,5.3316,5.0862,4.8145,4.6664,4.6614,4.8229,5.182,5.696,6.1442,6.771,7.3824,7.8083,8.3125,8.729,9.0485,9.224,9.3801,9.4483,9.45,9.3919,9.2849,9.1832,9.0351,8.891,8.7778,8.7221,8.6936,8.7236,8.7817,8.8916,9.0258,9.1329,9.2712,9.392,9.481,9.5192,9.5287,9.4847,9.4143,9.2712,9.079,8.8585,8.6937,8.501,8.3628,8.3192,8.3682,8.5658,8.821,9.2959,9.9031,10.611,11.185,11.986,12.812,13.442,14.292,15.155,15.812,16.701,17.605,18.52,19.21,20.129,21.037,21.702,22.561,23.376,24.137,24.668,25.316,25.891,26.27,26.705,27.055,27.259,27.454,27.558,27.568,27.514,27.359,27.107,26.855,26.433,25.912,25.456,24.762,23.967,23.073,22.337,21.27,20.107,19.175,17.858,16.465,15.01,13.896,12.409,10.964,9.9414,8.7099,7.6826,7.0666,6.4544,6.0579,5.8245,5.7248,5.6584,5.6351,5.6257,5.598,5.5491,5.4989,5.4195,5.3189,5.1921,5.0793,4.91,4.7342,4.6047,4.4395,4.2889,4.1528
3.2367,3.2243,3.1199,2.9111,2.6883,2.2929,1.7992,1.3642,0.70405,-0.02963,-0.80347,-1.3682,-2.0495,-2.5745,-2.8029,-2.8723,-2.7046,-2.4833,-2.1341,-1.7923,-1.5146,-1.3677,-1.2595,-1.2399,-1.2707,-1.3452,-1.4247,-1.4548,-1.4482,-1.3944,-1.3282,-1.2997,-1.3433,-1.5285,-1.7751,-2.2878,-3.026,-3.9559,-4.6937,-5.4942,-5.7257,-5.4149,-4.544,-3.5185,-2.8204,-2.1086,-1.7027,-1.6449,-1.8598,-2.5241,-3.72,-5.0767,-7.7852,-12.124,-15.389,-11.559,-6.4778,-2.9617,-0.98056,1.1055,2.7398,3.7529,4.8728,5.7781,6.4995,6.9348,7.394,7.7254,7.8989,8.0477,8.1065,8.1013,8.0438,7.9504,7.8478,7.7774,7.7219,7.7238,7.7788,7.9308,8.1711,8.4039,8.7682,9.1757,9.613,9.9431,10.366,10.752,11.01,11.299,11.515,11.648,11.691,11.669,11.553,11.405,11.127,10.767,10.443,9.9555,9.4141,8.8413,8.4114,7.8765,7.4201,7.157,6.9415,6.8807,6.9216,7.06,7.2391,7.402,7.4853,7.5102,7.4085,7.2322,6.8408,6.2439,5.4002,4.5765,3.145,1.149,-0.95752,-5.3417,-15.641,-16.167,-4.8064,0.28287,3.6967,5.7166,7.9814,9.9152,11.213,12.792,14.237,15.251,16.528,17.731,18.869,19.684,20.722,21.704,22.404,23.287,24.107,24.86,25.38,26.007,26.554,26.91,27.307,27.611,27.777,27.911,27.943,27.87,27.744,27.481,27.106,26.75,26.172,25.476,24.875,23.965,22.926,21.755,20.784,19.358,17.769,16.458,14.528,12.349,9.8501,7.6994,4.3116,0.021938,-3.9733,-7.7353,-4.8019,-2.3164,-0.019835,1.4659,2.4407,2.9366,3.3866,3.6359,3.704,3.6248,3.3622,3.0447,2.4717,1.7113,0.72826,-0.17985,-1.631,-3.3013,-4.5422,-5.6085,-5.2788,-3.818
3.7989,3.8016,3.6927,3.4549,3.195,2.7518,2.2155,1.7684,1.1412,0.52118,-0.026881,-0.36435,-0.68613,-0.84609,-0.87885,-0.82215,-0.72845,-0.66884,-0.65025,-0.74292,-1.0242,-1.4034,-2.2015,-3.4507,-4.8018,-7.4653,-12.019,-19.014,-21.249,-11.265,-6.9491,-4.9332,-3.1765,-2.128,-1.7027,-1.5503,-1.8273,-2.4649,-3.0869,-3.8498,-4.0938,-3.719,-2.6073,-1.2469,-0.29726,0.75996,1.5428,2.0706,2.3143,2.4701,2.4895,2.4504,2.3824,2.36,2.4205,2.6522,3.0581,3.6185,4.1147,4.8236,5.5553,6.0961,6.7673,7.3607,7.8482,8.1337,8.3991,8.5179,8.4992,8.3176,7.9355,7.5012,6.6953,5.5971,4.1478,2.7959,0.68305,-1.244,-1.6238,-0.09951,2.33,4.0618,6.0331,7.6479,8.9637,9.7865,10.691,11.399,11.819,12.245,12.523,12.655,12.664,12.55,12.291,11.995,11.459,10.747,10.087,9.0037,7.6403,5.8976,4.2474,1.3352,-3.1178,-9.1343,-19.023,-5.317,-1.4317,1.7533,3.8371,5.2603,6.0063,6.6719,7.0171,7.0938,6.9752,6.6089,6.0205,5.447,4.5339,3.5048,2.7064,1.7289,1.0018,0.69863,0.72732,1.3406,2.5234,3.6786,5.4031,7.1747,8.4674,10.102,11.62,12.685,14.018,15.271,16.462,17.326,18.447,19.537,20.336,21.371,22.36,23.289,23.939,24.733,25.433,25.89,26.403,26.799,27.017,27.198,27.251,27.173,27.028,26.721,26.281,25.865,25.195,24.398,23.717,22.703,21.572,20.33,19.331,17.919,16.427,15.263,13.671,12.059,10.468,9.3196,7.8875,6.6159,5.7954,4.8954,4.2024,3.7817,3.3179,2.9046,2.5053,2.2285,1.8926,1.6498,1.5197,1.3899,1.2718,1.1754,1.023,0.80602,0.47853,0.1456,-0.38368,-0.94073,-1.2876,-1.4569,-1.0718,-0.15666
2.9002,2.9029,2.7192,2.316,1.8547,1.011,-0.14836,-1.2708,-3.2067,-5.8663,-9.7038,-13.669,-15.779,-10.652,-7.5826,-4.7028,-2.7002,-1.5919,-0.47438,0.30418,0.81575,1.0454,1.179,1.1589,1.0767,0.93531,0.84824,0.87232,1.0631,1.4467,1.9749,2.4246,3.0234,3.5696,3.9282,4.3203,4.6306,4.8681,5.0204,5.2033,5.3761,5.5083,5.6907,5.8637,5.9739,6.0631,6.0646,5.9656,5.8083,5.4855,5.0323,4.6041,3.9358,3.1663,2.5603,1.8028,1.2466,1.1016,1.3438,2.089,3.1369,3.9943,5.1055,6.1004,6.9357,7.4518,7.9831,8.3336,8.4651,8.4754,8.2924,8.0255,7.5009,6.7852,5.9124,5.1915,4.2664,3.635,3.5331,3.978,4.9334,5.8013,6.9813,8.0781,9.0394,9.6647,10.375,10.938,11.271,11.599,11.797,11.86,11.823,11.662,11.371,11.072,10.568,9.9531,9.4266,8.6469,7.7966,6.9125,6.2644,5.4766,4.8659,4.586,4.5078,4.7667,5.1388,5.7655,6.4383,7.0667,7.4631,7.8611,8.0923,8.1501,8.0628,7.7767,7.2803,6.7672,5.8826,4.7444,3.6794,1.9059,-0.42903,-2.6698,-5.8751,-6.416,-3.282,-0.70613,2.1717,4.4101,5.7437,7.1428,8.1914,8.7779,9.3294,9.6735,9.9182,10.15,10.734,11.805,12.919,14.653,16.449,18.146,19.306,20.679,21.843,22.581,23.389,24.002,24.337,24.622,24.728,24.656,24.49,24.118,23.577,23.063,22.233,21.242,20.395,19.134,17.73,16.201,14.987,13.303,11.595,10.331,8.7218,7.2559,5.9676,5.1183,4.1104,3.1918,2.5382,1.6769,0.79869,0.12812,-0.82019,-1.9102,-3.2204,-4.3734,-6.138,-8.0408,-9.3015,-9.861,-8.5048,-6.7928,-4.4511,-2.3984,-0.68822,0.40476,1.6547,2.7426,3.4655,4.3294,5.1109,5.816
-0.12021,-0.12666,-0.23749,-0.46285,-0.70792,-1.1476,-1.71,-2.2045,-2.9331,-3.6757,-4.3125,-4.6003,-4.5908,-4.1362,-3.5809,-2.7017,-1.7936,-1.1681,-0.42832,0.19858,0.71037,1.0166,1.3468,1.6129,1.7846,1.9901,2.193,2.3584,2.6032,2.8823,3.199,3.4618,3.8346,4.216,4.5042,4.8765,5.2305,5.5522,5.773,6.0332,6.2455,6.3714,6.4889,6.5382,6.5215,6.4176,6.208,5.881,5.5406,4.942,4.1545,3.4178,2.1926,0.61265,-0.88065,-3.4309,-6.7617,-9.693,-8.9511,-5.4643,-2.3719,-0.5575,1.3503,2.8036,3.9184,4.5827,5.2736,5.7745,6.0335,6.2465,6.3231,6.3035,6.1898,5.999,5.7626,5.5711,5.3281,5.1299,5.0301,4.9737,5.0188,5.1165,5.321,5.5945,5.9074,6.1567,6.4889,6.791,6.989,7.1929,7.3057,7.3041,7.2233,7.002,6.6424,6.2785,5.6682,4.9202,4.2836,3.3544,2.3829,1.4649,0.89802,0.42035,0.3517,0.57628,1.1754,1.9751,2.6311,3.5131,4.3419,5.0823,5.5593,6.0747,6.4583,6.6587,6.7998,6.7996,6.6611,6.4772,6.1448,5.7465,5.4141,4.9652,4.5614,4.3264,4.1494,4.1156,4.2466,4.4706,4.8967,5.363,5.679,5.9943,6.1445,6.1102,5.7887,5.0401,3.6893,2.1558,-0.4391,-0.92983,1.7166,5.8398,9.1959,11.829,13.437,15.201,16.607,17.46,18.36,19.014,19.355,19.619,19.676,19.531,19.294,18.807,18.124,17.481,16.447,15.198,14.112,12.444,10.493,8.2152,6.2479,3.1831,-0.567,-3.9708,-8.8733,-10.189,-7.9465,-6.5198,-5.4336,-5.0746,-5.1709,-5.7424,-6.7509,-7.701,-9.1448,-10.755,-12.504,-13.66,-14.675,-14.979,-14.828,-14.046,-12.259,-10.384,-7.6268,-4.9282,-2.5143,-0.92941,0.91501,2.4933,3.5229,4.7121,5.7223,6.5745
-2.6354,-2.7037,-2.7095,-2.6187,-2.494,-2.2827,-2.048,-1.8679,-1.6396,-1.4104,-1.1796,-0.99218,-0.72021,-0.42607,-0.1954,0.10866,0.40848,0.61314,0.85238,1.0479,1.1842,1.2455,1.2896,1.2973,1.2833,1.2511,1.2346,1.2498,1.3322,1.508,1.7949,2.0794,2.5476,3.0894,3.5305,4.1289,4.7221,5.285,5.6767,6.1453,6.5435,6.7938,7.0529,7.2286,7.2972,7.3071,7.2245,7.0427,6.8403,6.4837,6.0301,5.6362,5.0463,4.409,3.9284,3.3268,2.8397,2.5399,2.4591,2.5406,2.7885,3.0445,3.4327,3.8252,4.194,4.441,4.7234,4.9466,5.0671,5.1723,5.217,5.202,5.106,4.9213,4.6467,4.3799,3.9365,3.3985,2.9446,2.2905,1.6277,1.1856,0.75328,0.62008,0.83061,1.1855,1.8159,2.4961,2.9759,3.5183,3.9081,4.1235,4.1683,4.0669,3.7723,3.4098,2.7291,1.7808,0.86476,-0.70151,-2.8311,-5.9067,-9.4195,-19.609,-17.196,-9.8534,-4.9002,-1.7556,0.0086292,1.8642,3.3118,4.4559,5.147,5.8824,6.4322,6.7276,6.9775,7.0824,7.058,6.9637,6.7497,6.4631,6.2175,5.8811,5.5679,5.3695,5.1773,5.0879,5.1484,5.2994,5.6091,5.9934,6.3091,6.7489,7.1769,7.4673,7.7969,8.0712,8.3337,8.5667,8.9792,9.5616,10.129,11.034,12.051,13.099,13.864,14.808,15.63,16.148,16.699,17.077,17.246,17.316,17.209,16.925,16.595,16.001,15.228,14.533,13.45,12.185,11.116,9.5257,7.7371,5.7533,4.1451,1.878,-0.41554,-1.9866,-3.5828,-4.4142,-4.6658,-4.7181,-4.8394,-5.1329,-5.5156,-6.3444,-7.5917,-8.7079,-10.356,-12.295,-14.436,-15.441,-14.635,-12.275,-10.364,-7.9946,-5.7763,-4.2096,-2.2671,-0.4581,1.2351,2.4206,3.8923,5.227,6.1334,7.2132,8.1538,8.963
-8.1268,-8.9606,-8.7834,-7.3252,-5.9536,-4.204,-2.7031,-1.7495,-0.69249,0.1576,0.84075,1.2518,1.6855,1.9956,2.17,2.326,2.3994,2.4004,2.3394,2.1972,1.9823,1.7619,1.3904,0.91572,0.48166,-0.20167,-0.98985,-1.6226,-2.411,-2.8903,-2.7695,-2.2127,-1.007,0.44141,1.5449,2.9333,4.1788,5.2711,5.9857,6.8092,7.4965,7.9274,8.3928,8.7415,8.9324,9.0978,9.1641,9.137,9.0634,8.9024,8.6762,8.4694,8.1596,7.8237,7.5619,7.2094,6.8684,6.5342,6.2896,5.974,5.6587,5.4197,5.0932,4.772,4.4828,4.3033,4.1541,4.1315,4.2068,4.4013,4.6429,4.8116,4.969,4.9894,4.8328,4.5735,4.0027,3.1227,2.2102,0.55088,-1.8398,-4.4151,-10.039,-21.097,-10.441,-5.9267,-2.3444,-0.058318,1.1579,2.3267,3.105,3.5937,3.7992,3.8745,3.7528,3.5519,3.1507,2.6103,2.1356,1.4474,0.75273,0.13257,-0.18819,-0.29499,0.087696,0.68793,1.782,3.0316,3.9749,5.1656,6.2237,7.1268,7.6881,8.288,8.7136,8.9071,9.0143,8.9547,8.7397,8.4719,7.9717,7.312,6.7153,5.7911,4.7414,3.9099,2.8675,2.1697,2.1572,2.6318,3.6999,4.9779,5.9543,7.1894,8.2954,9.0239,9.8735,10.619,11.291,11.766,12.378,12.974,13.422,14.03,14.649,15.264,15.71,16.263,16.741,17.033,17.321,17.475,17.492,17.378,17.1,16.654,16.211,15.478,14.594,13.84,12.734,11.538,10.597,9.3127,8.0077,6.715,5.7736,4.5693,3.4424,2.6498,1.6678,0.7669,-0.078356,-0.6843,-1.4619,-2.1756,-2.6304,-3.1222,-3.5636,-3.8277,-3.9849,-3.8,-3.3586,-2.9188,-2.138,-1.1062,-0.23734,0.98316,2.2388,3.1871,4.4567,5.7073,6.9051,7.7489,8.8086,9.7883,10.463,11.289,12.028,12.678
-9.3095,-10.736,-10.424,-8.0012,-6.0007,-3.6655,-1.7661,-0.59806,0.67112,1.647,2.3746,2.7641,3.0922,3.2296,3.2229,3.0703,2.7873,2.5137,2.0961,1.6386,1.1741,0.81973,0.32121,-0.29252,-0.86069,-1.8459,-3.254,-4.7471,-7.6888,-12.714,-17.604,-12.094,-6.2432,-2.4986,-0.40195,1.8068,3.5595,4.9808,5.8788,6.8816,7.7053,8.2141,8.7625,9.1794,9.4083,9.6137,9.709,9.7003,9.6399,9.4953,9.2869,9.1043,8.8382,8.5577,8.3489,8.0688,7.7753,7.4469,7.157,6.6834,6.0655,5.4737,4.4512,3.0918,1.3345,-0.24069,-2.3405,-3.0852,-2.1397,0.039609,2.0853,3.314,4.5585,5.3955,5.8684,6.0039,5.9245,5.5565,5.1053,4.3057,3.3201,2.5399,1.6289,1.1263,1.1634,1.4815,2.0755,2.6714,3.0585,3.4543,3.7083,3.8413,3.847,3.7327,3.4898,3.2273,2.7963,2.2981,1.9102,1.4606,1.2023,1.2575,1.5571,2.2583,3.2126,4.0427,5.204,6.3651,7.1909,8.2066,9.0881,9.8233,10.261,10.689,10.931,10.988,10.901,10.626,10.162,9.6979,8.9116,7.9254,7.0333,5.5843,3.736,1.9549,-1.3147,-6.5089,-9.8653,-4.7696,0.4012,3.7848,5.6918,7.683,9.1876,10.073,11.01,11.731,12.272,12.582,12.917,13.226,13.482,13.902,14.428,15.038,15.522,16.151,16.708,17.051,17.376,17.529,17.517,17.319,16.905,16.267,15.643,14.615,13.374,12.31,10.747,9.0799,7.8394,6.3574,5.2194,4.511,4.1992,3.9402,3.7071,3.4635,2.993,2.3075,1.3453,0.41549,-1.1674,-3.2028,-4.9471,-6.9953,-7.3251,-6.0879,-3.8162,-1.6717,0.19612,1.4195,2.8682,4.1691,5.0791,6.2316,7.3271,8.1029,9.0779,10,10.866,11.476,12.233,12.918,13.382,13.936,14.425,14.845
-3.9243,-4.1027,-3.8659,-3.0938,-2.2616,-0.98987,0.29532,1.1877,2.2154,3.0022,3.5222,3.7244,3.7298,3.4316,2.9945,2.1191,0.90854,-0.19983,-1.8119,-3.2851,-4.0289,-4.0064,-3.4925,-2.8799,-2.5091,-2.2503,-2.2425,-2.3715,-2.5694,-2.6532,-2.4102,-1.9697,-1.0964,0.02209,0.9177,2.1002,3.2053,4.1995,4.8665,5.6646,6.3454,6.7835,7.2622,7.6341,7.8322,7.9849,8.0042,7.8799,7.691,7.3113,6.8109,6.3885,5.8248,5.366,5.1562,5.09,5.2426,5.4958,5.6662,5.7788,5.6727,5.4151,4.7736,3.7486,2.2943,0.96935,-0.76576,-1.3455,-0.51072,1.4768,3.4421,4.6514,5.938,6.8794,7.5247,7.8396,8.0651,8.0984,8.0186,7.7929,7.4657,7.1638,6.712,6.2127,5.6801,5.2544,4.634,3.9412,3.3996,2.6996,2.1106,1.7335,1.5852,1.5063,1.4138,1.2185,0.66654,-0.36695,-1.5857,-4.0933,-8.0032,-10.869,-7.5922,-2.5658,1.097,3.2013,5.4511,7.2516,8.3687,9.6057,10.576,11.3,11.688,12.001,12.08,11.999,11.706,11.172,10.406,9.6966,8.6148,7.4357,6.5516,5.4813,4.6585,4.2517,4.0371,4.2293,4.9038,5.6696,6.8237,8.0552,8.9895,10.128,11.027,11.521,11.932,12.032,11.766,11.298,10.323,9.0273,8.0442,7.4315,8.3932,10.355,11.88,13.636,14.995,15.761,16.464,16.825,16.886,16.694,16.199,15.402,14.603,13.251,11.54,9.9723,7.4061,4.0323,0.61393,-6.8386,-17.228,-4.7266,-1.1479,1.5538,3.1135,3.8079,4.2705,4.2746,3.863,3.289,2.1449,0.55308,-0.70736,-1.9648,-2.323,-1.636,0.17302,2.0551,3.6472,4.6737,5.88,6.9126,7.5975,8.4527,9.2784,9.8785,10.646,11.358,11.996,12.425,12.931,13.35,13.603,13.867,14.044,14.146
