 	TP9	AF7	AF8	TP10	
-1000.00000	9.26658	-2.00126	-2.18290	-0.74743
-996.09375	13.97004	-3.53263	1.44321	6.50610
-992.18750	14.75573	-3.50188	1.44302	11.74502
-988.28125	5.06299	-4.49888	1.84579	8.11944
-984.37500	17.69853	-3.98422	-1.78081	1.27044
-980.46875	27.49683	-3.58648	-2.58684	0.46538
-976.56250	7.29161	-2.36161	-1.78114	2.07786
-972.65625	-0.94353	-1.13699	-0.16953	7.31684
-968.75000	0.87042	-1.27400	1.84496	10.13812
-964.84375	-1.76904	-1.51376	-0.57281	0.46853
-960.93750	-3.85578	-2.34430	-0.57296	-7.18645
-957.03125	-1.39685	0.02475	3.45616	-2.75342
-953.12500	3.93232	-0.78933	6.67941	1.67966
-949.21875	3.13745	-2.89261	0.63532	3.69519
-945.31250	-7.95716	-4.28454	-4.19998	-4.36243
-941.40625	3.85143	-3.91660	-4.20016	-11.21122
-937.50000	2.80975	0.80649	-5.40912	-6.37508
-933.59375	-10.50686	2.37749	-4.60340	0.07282
-929.68750	-5.45816	0.31585	-2.99187	1.68554
-925.78125	1.55537	-0.61254	-2.58909	2.89525
-921.87500	2.66928	0.56044	-2.99220	11.35783
-917.96875	2.98448	0.79013	-5.40991	2.09146
-914.06250	4.49181	-0.90269	-7.02188	-9.18976
-910.15625	4.09759	-3.33330	-7.82798	-1.13033
-906.25000	11.86340	-1.37788	-6.61941	1.28820
-902.34375	15.96675	0.20686	-1.78450	10.95941
-898.43750	5.16728	0.37916	0.22992	8.13975
-894.53125	-3.45476	1.05659	-0.57616	-16.84101
-890.62500	14.07760	-0.13978	-3.79985	-17.24303
-886.71875	22.16418	0.26845	-5.41179	-2.73663
-882.81250	8.28545	-0.14354	-1.78569	3.30819
-878.90625	8.14537	-2.03832	0.63165	-1.92909
-875.00000	3.92909	-1.81719	1.03434	-3.94283
-871.09375	-12.18275	-2.59410	0.63114	13.78697
-867.18750	-18.71068	-2.52443	0.22794	15.39956
-863.28125	-3.85383	-2.10367	2.24234	-1.52251
-859.37500	2.64778	1.99926	3.04802	-3.53622
-855.46875	-3.57928	2.16227	1.83900	4.92621
-851.56250	5.09838	-1.83103	0.62999	7.34478
-847.65625	16.16611	-1.29560	-1.38488	4.92824
-843.75000	9.77015	-1.24251	1.83833	5.73521
-839.84375	4.78919	-1.61097	2.64394	1.30390
-835.93750	8.66915	0.10216	-0.98268	6.94593
-832.03125	10.72023	0.53873	-1.78874	4.12628
-828.12500	8.73916	1.13420	-0.98313	1.70961
-824.21875	8.05927	2.43893	0.22542	17.02183
-820.31250	11.34240	2.03927	1.03109	12.99338
-816.40625	5.61530	2.07682	2.23957	-13.19626
-812.50000	2.66821	3.30740	1.43344	-16.01588
-808.59375	7.76668	1.54114	5.46247	-2.71826
-804.68750	7.53591	-0.73108	4.65638	1.71489
-800.78125	3.77055	1.66726	-0.58200	4.93911
-796.87500	1.76112	2.04315	1.02946	7.35755
-792.96875	0.28296	0.83514	1.02920	-1.50606
-789.06250	-7.69973	2.74583	1.83477	-3.51989
-785.15625	-10.73462	2.14032	1.02863	2.52483
-781.25000	-3.42245	-2.32455	-1.79219	6.55493
-777.34375	-1.28522	-0.40106	-0.58364	1.72056
-773.43750	4.77291	4.00217	-2.19559	-7.54610
-769.53125	8.68035	1.12163	-5.01639	3.73674
-765.62500	7.64640	-1.43905	-3.40488	2.93162
-761.71875	15.14708	-1.07265	-1.39050	12.60279
-757.81250	25.88662	-0.01706	2.23559	25.49745
-753.90625	14.12214	1.12488	3.84712	7.36647
-750.00000	14.60225	0.69852	1.42929	8.17325
-746.09375	19.97153	-0.18798	3.44369	5.75658
-742.18750	-17.48143	-1.02486	1.02592	0.11641
-738.28125	-25.11536	-4.46035	-2.60072	-5.52370
-734.37500	-17.20197	-3.36360	-1.79511	-12.77556
-730.46875	-16.12167	-2.55284	0.62223	-10.76001
-726.56250	-14.04876	-1.36046	1.83080	-9.95325
-722.65625	-8.63456	1.04105	0.21881	-5.92308
-718.75000	4.05647	0.77482	1.42734	-1.08708
-714.84375	-5.79528	-0.19455	3.44174	1.73441
-710.93750	-24.25853	-2.18483	2.63568	4.15281
-707.03125	-17.04786	-1.73365	-0.18503	-1.48733
-703.12500	-8.67796	1.09472	0.21765	-13.17142
-699.21875	-12.31575	-0.02581	1.02335	-13.57350
-695.31250	-7.66838	-1.45475	0.21720	-4.70816
-691.40625	-1.74867	-1.82302	1.02289	2.94829
-687.50000	-12.39232	-4.12887	1.42556	-0.67725
-683.59375	-9.95514	-4.89431	0.21652	-9.54090
-679.68750	-2.51346	-3.63891	-1.39542	-15.18104
-675.78125	-1.46874	-3.51670	-0.58980	-5.50975
-671.87500	5.07274	-3.48127	-0.18706	2.95276
-667.96875	1.53378	-4.92001	1.42444	6.58009
-664.06250	-4.00313	-3.22745	1.82719	9.80444
-660.15625	-3.20613	-3.21469	-0.18772	10.20824
-656.25000	3.13037	-4.76748	-0.18800	1.34471
-652.34375	-0.97318	-1.11434	-1.80001	3.76329
-648.43750	-11.12637	-1.28698	-1.39732	9.00240
-644.53125	-5.72799	-2.36760	0.61705	-5.90512
-640.62500	-0.29352	0.44018	0.61677	0.54266
-636.71875	-5.96273	1.24047	4.24287	3.36411
-632.81250	-3.76920	-0.76538	5.04856	-2.67891
-628.90625	-3.22628	-1.69146	1.42191	16.66262
-625.00000	-6.26300	-1.91288	3.03336	14.64890
-621.09375	-5.46286	-0.33039	1.01840	-0.25854
-617.18750	2.67666	2.01726	-1.39947	-4.28697
-613.28125	-1.30115	5.22259	-1.39972	-5.89771
-609.37500	-0.14723	5.14870	-0.99708	11.02624
-605.46875	7.28857	3.77662	0.21145	11.42993
-601.56250	7.87830	1.32274	-4.22100	-1.86570
-597.65625	6.07792	-0.42180	-5.83301	3.77646
-593.75000	8.84740	2.34533	-0.99811	15.46244
-589.84375	8.59010	1.50468	-0.19245	9.01662
-585.93750	13.17133	1.00007	0.61316	3.77950
-582.03125	15.55227	3.78666	2.62759	3.37756
-578.12500	11.89206	1.17620	0.61273	6.60198
-574.21875	12.97454	-1.33757	-0.59629	17.48199
-570.31250	6.06488	-0.93826	2.22397	7.81272
-566.40625	-0.29620	-0.57317	1.01500	-14.75033
-562.50000	3.45649	-2.20703	-3.01457	-10.31707
-558.59375	7.22210	-5.67922	-2.61181	-3.46629
-554.68750	0.60266	-4.21315	-2.20909	-9.91221
-550.78125	-3.28792	-1.77662	-0.19472	-1.44975
-546.87500	-4.90512	-6.18209	1.41673	3.78928
-542.96875	-5.84482	-4.16848	1.01361	-1.85073
-539.06250	-1.89173	0.77041	5.04270	3.38841
-535.15625	-8.12464	-1.04204	5.44537	3.38937
-531.25000	-19.46652	-2.62144	1.41583	5.80792
-527.34375	-15.55996	-3.33652	0.60977	5.80909
-523.43750	-4.69521	-5.32247	3.43006	10.64536
-519.53125	3.48522	-1.23340	2.62398	9.03473
-515.62500	-1.12193	4.14753	-1.80852	-10.30482
-511.71875	2.65934	3.78085	-1.80875	-6.67729
-507.81250	19.72188	5.14261	1.81742	14.67919
-503.90625	22.62188	5.20925	6.24934	16.69504
-500.00000	17.30681	1.20313	5.84617	2.19081
-496.09375	28.05500	2.49228	2.62247	9.04206
-492.18750	17.96233	6.14949	2.21931	6.62583
-488.28125	-1.40003	5.15246	4.63670	0.58316
-484.37500	-4.07535	4.45837	7.85994	3.80783
-480.46875	-6.36438	2.43852	5.84508	-1.02608
-476.56250	-7.22844	-0.76886	2.62140	-1.83058
-472.65625	-5.79286	-1.96180	3.02412	-2.23230
-468.75000	-8.81351	-3.30766	5.03854	-2.63403
-464.84375	-10.24382	-5.15913	0.60604	6.63453
-460.93750	0.56369	-5.58676	-1.40885	6.63566
-457.03125	12.29071	-2.81481	2.21725	-9.07754
-453.12500	1.50293	-1.61425	2.61996	-12.70274
-449.21875	-13.79733	-1.29993	-0.60371	-10.68696
-445.31250	-11.99789	-2.28893	-0.60393	-14.71530
-441.40625	-11.06817	-3.12977	3.82807	-1.01467
-437.50000	-8.08045	-3.64486	4.63367	11.88019
-433.59375	-8.10020	-1.26801	3.42462	4.62862
-429.68750	-16.34795	0.29679	3.02152	1.80931
-425.78125	-6.91672	-2.64622	-0.20210	3.01911
-421.87500	1.45009	-5.09959	1.81236	4.63195
-417.96875	4.18305	2.38279	4.63261	4.63299
-414.06250	8.91396	6.73386	3.42355	5.43980
-410.15625	17.78717	4.30326	5.03508	1.41154
-406.25000	9.43580	3.84106	3.82605	17.93277
-402.34375	-16.68059	3.81403	1.81116	16.72507
-398.43750	-14.18317	1.56877	0.60212	-11.88188
-394.53125	-6.28488	0.63442	0.60189	-7.04563
-390.62500	0.36853	0.64691	0.60164	-11.07385
-386.71875	7.24648	1.45801	-1.01040	-6.64065
-382.81250	7.47053	3.06063	2.21277	4.23949
-378.90625	6.52466	2.77758	1.80961	8.67289
-375.00000	18.42566	-0.22473	3.01818	13.50921
-371.09375	10.37266	-0.59871	5.03258	1.01957
-367.18750	-5.82543	-0.52901	0.19712	-12.27606
-363.28125	-1.77392	-2.48373	-3.42946	-5.82818
-359.37500	7.09056	-1.27505	-2.22090	3.44016
-355.46875	-7.01200	-2.88689	-3.83290	-15.89948
-351.56250	-25.94984	-3.29002	-8.26538	-24.36001
-347.65625	-19.50301	-1.27554	-3.43042	-13.47996
-343.75000	-11.84731	-4.49914	1.80746	-15.89654
-339.84375	-7.01209	-1.67880	-1.81913	1.83334
-335.93750	-8.22099	0.73865	-3.43103	13.11632
-332.03125	-9.83281	0.73850	0.19507	4.25281
-328.12500	-5.40059	0.33546	0.59779	-2.19306
-324.21875	2.25493	-0.47059	-3.02885	-2.99796
-320.31250	7.08990	0.73807	-5.44662	-0.17654
-316.40625	12.32787	1.14087	-4.23808	3.85362
-312.50000	7.08966	3.15537	-2.62664	11.10722
-308.59375	6.68658	3.55812	-1.01519	15.54032
-304.68750	7.89519	0.33457	-4.23883	14.33254
-300.78125	13.13317	-0.06856	-7.05964	5.87194
-296.87500	22.80346	2.34888	-6.25396	-8.22969
-292.96875	7.08906	2.34873	-4.64250	-1.78184
-289.06250	3.86550	0.33394	-3.43394	4.66596
-285.15625	16.35632	-1.68091	-2.62834	7.08441
-281.25000	10.31245	-0.47223	-1.41977	7.89115
-277.34375	10.31254	2.34820	1.40051	-11.04560
-273.43750	7.89496	0.73633	1.80322	-4.59774
-269.53125	9.90958	-1.27842	-1.42049	-0.97044
-265.62500	10.31256	-1.27854	-0.61489	-3.78996
-261.71875	-6.20742	-0.87569	1.39951	-0.16253
-257.81250	-17.89227	-0.87578	1.39925	1.04726
-253.90625	-16.68338	-3.69645	1.39901	-9.02499
-250.00000	-16.68338	-4.90531	3.41343	-6.20356
-246.09375	-12.25110	-2.08494	1.80149	-2.97914
-242.18750	-12.65402	-1.68219	1.39825	-9.02201
-238.28125	-15.07170	-1.27939	2.60678	-3.78288
-234.37500	-7.41608	-0.87657	-1.82574	5.48548
-230.46875	1.44835	-2.08553	-5.45234	3.87469
-226.56250	3.86598	-2.48866	-1.02039	12.74002
-222.65625	1.85132	-1.68297	3.41163	10.72627
-218.75000	5.47765	-2.48898	1.39676	11.53309
-214.84375	11.11872	-0.47449	1.39654	22.01038
-210.93750	-0.96922	1.13710	0.59047	19.59375
-207.03125	-9.83381	-0.87773	-1.02153	11.53609
-203.12500	-7.81921	-1.68382	0.18704	-4.58023
-199.21875	-6.61042	-4.10152	0.18681	-10.22042
-195.31250	-3.38698	-4.50461	-3.03690	-5.38415
-191.40625	4.26871	-2.89298	-5.05179	4.69013
-187.50000	5.88035	-2.49023	-4.64906	3.07930
-183.59375	10.31247	-0.87864	-3.44045	-2.56080
-179.68750	9.50660	-1.68468	-1.82895	5.49865
-175.78125	-3.79015	-1.68480	0.58840	-4.97667
-171.87500	-6.61068	-1.68492	0.99109	-6.58741
-167.96875	1.04499	-1.28209	-3.03852	-6.58645
-164.06250	-0.56685	1.53828	-5.45632	-16.65881
-160.15625	-11.84900	2.34405	-6.26244	-7.39044
-156.25000	-1.37288	1.94097	-6.66568	-6.98666
-152.34375	2.25352	1.13502	-3.84543	-2.55350
-148.43750	-1.77578	2.74660	-2.63685	9.53527
-144.53125	5.07407	1.13477	-1.02541	-6.17817
-140.62500	-2.17874	-1.68593	0.98903	-11.81827
-136.71875	-2.17880	-1.68609	-1.83176	-0.53528
-132.81250	4.26804	-1.68626	-3.44368	1.07735
-128.90625	1.44748	-3.29811	-0.62343	6.71933
