 	TP9	AF7	AF8	TP10	
-1000.00000	0.68516	0.50300	-1.10261	14.01437
-996.09375	1.89352	0.50230	2.52387	19.30062
-992.18750	14.38387	0.90448	1.71815	18.09454
-988.28125	15.18940	0.09794	0.10659	9.72586
-984.37500	7.93625	-1.91735	-2.31088	5.48413
-980.46875	13.17398	-2.32094	-3.92244	7.52488
-976.56250	8.33844	0.90185	-3.11646	8.28847
-972.65625	3.10001	0.49828	-2.31046	6.35859
-968.75000	0.68214	-2.72585	-1.10149	4.98550
-964.84375	0.68180	-1.92069	-0.69843	3.58048
-960.93750	8.33710	1.70498	0.91349	4.27769
-957.03125	13.57501	0.49558	1.31656	7.75496
-953.12500	14.78365	-1.11684	1.31676	11.93172
-949.21875	18.00681	-0.31168	2.12285	8.29035
-945.31250	15.99181	-0.71528	2.92889	10.14674
-941.40625	-0.52872	-3.53650	3.33202	13.54081
-937.50000	-5.76718	-3.53720	2.92926	11.65871
-933.59375	-2.54402	-3.13501	1.31770	15.47461
-929.68750	-4.55892	-2.73276	2.52670	12.78879
-925.78125	-3.75335	1.69872	3.73574	1.81025
-921.87500	-3.75366	2.90679	0.10964	3.48266
-917.96875	-0.12764	0.89143	-1.50193	8.31747
-914.06250	5.51311	0.48782	0.51292	8.12449
-910.15625	10.34789	-1.52756	3.73656	5.58522
-906.25000	5.91529	-1.93127	3.33384	7.98169
-902.34375	1.88562	0.48559	2.52811	8.75430
-898.43750	7.52628	2.09656	2.93125	3.77711
-894.53125	7.12300	2.49881	-0.29201	-4.07320
-890.62500	11.55488	4.91564	-3.91814	-3.24867
-886.71875	13.56916	6.52667	-5.93265	0.85569
-882.81250	3.89855	5.31712	-5.93247	-0.05917
-878.90625	-4.56334	2.09293	-2.30587	0.45742
-875.00000	-6.98124	-0.32539	-1.09687	-2.17824
-871.09375	5.50931	0.07687	-2.70844	-6.46040
-867.18750	13.56765	0.88203	-0.69364	-5.06457
-863.28125	-10.60836	-0.73033	0.51531	-2.81191
-859.37500	-17.45850	0.88071	-1.09623	-3.65387
-855.46875	-4.56502	6.92400	-2.70784	-7.54341
-851.56250	-1.74493	7.72922	1.72455	-1.63294
-847.65625	-0.93943	4.10211	2.12765	2.30580
-843.75000	1.35757	3.29557	-2.60108	0.14159
-839.84375	7.92168	4.10073	0.03800	5.05217
-835.93750	6.16804	2.89124	1.69960	3.76599
-832.03125	7.82940	1.68175	-1.03711	2.16584
-828.12500	15.11701	0.47235	-1.16174	10.17735
-824.21875	5.28869	0.87458	3.10297	11.87629
-820.31250	3.54379	5.30614	4.85808	4.18564
-816.40625	2.67432	3.29079	0.41871	4.87982
-812.50000	-8.25506	-0.73922	-3.08417	1.75530
-808.59375	-10.38032	1.27473	1.71004	-1.01920
-804.68750	-6.50731	2.07989	2.36506	1.86401
-800.78125	-1.65866	0.87040	-0.38449	-3.51881
-796.87500	3.61285	0.46682	1.15453	-5.69450
-792.96875	8.31656	2.88368	3.72399	-0.28106
-789.06250	1.20422	2.88301	0.94709	-0.94002
-785.15625	1.02688	0.46477	-1.99559	0.32305
-781.25000	10.84842	0.86695	-0.37826	1.68350
-777.34375	1.32542	0.46336	-0.12064	-2.57005
-773.43750	-4.91100	1.67139	0.45046	-4.74824
-769.53125	6.75941	2.47657	-2.24271	-5.30066
-765.62500	6.13576	2.47586	-3.53360	-4.43276
-761.71875	3.59217	1.66924	-1.16709	-3.97928
-757.81250	1.85296	3.28031	-0.18179	-2.26484
-753.90625	4.84461	4.48842	-0.81551	-5.60178
-750.00000	9.10773	4.89061	-0.60723	-3.62704
-746.09375	8.01639	5.69583	-3.05641	1.69690
-742.18750	11.22483	4.08337	-3.55728	1.65390
-738.28125	12.44587	2.06803	-3.05713	13.35472
-734.37500	2.52685	0.45564	-3.29641	10.85866
-730.46875	0.99804	2.06665	0.21172	3.27360
-726.56250	2.64237	3.67771	1.85179	5.81643
-722.65625	-3.32281	2.06523	-0.29680	1.66023
-718.75000	-7.99770	-0.75601	-1.08970	1.17720
-714.84375	-14.28431	-2.77141	-0.94676	2.32674
-710.93750	-11.12202	0.04836	2.63162	4.92390
-707.03125	-8.37178	1.25644	2.32510	0.67120
-703.12500	-17.08259	-1.56475	-3.07138	-6.78088
-699.21875	-12.73980	-1.16253	-3.94870	-8.97854
-695.31250	-3.68645	2.46319	-0.21195	-8.22883
-691.40625	1.75939	3.26837	1.81728	-1.90024
-687.50000	-0.84742	1.65594	0.77964	-1.65303
-683.59375	-2.25180	2.05819	-1.40558	-1.91185
-679.68750	2.24606	2.46042	-0.75416	-0.99383
-675.78125	-0.33516	2.86257	0.92429	-0.66028
-671.87500	-1.45737	0.84718	0.99240	3.34952
-667.96875	13.93535	1.65232	5.27260	2.87058
-664.06250	15.38353	4.06923	2.68464	3.77542
-660.15625	6.33563	3.26269	-3.99631	5.79201
-656.25000	15.10832	4.47082	-4.38635	9.72290
-652.34375	12.67199	4.47012	-3.06610	9.79393
-648.43750	0.12007	2.85768	-0.71749	5.37586
-644.53125	-0.83991	2.85700	-0.47231	8.66853
-640.62500	3.55802	2.45341	1.63678	11.78376
-636.71875	1.54266	2.45270	3.19861	16.07320
-632.81250	5.46554	2.45200	3.34229	15.41869
-628.90625	11.70115	3.66013	2.55196	11.09922
-625.00000	15.56284	4.86820	2.01600	13.97508
-621.09375	3.98438	5.27045	4.46006	11.34138
-617.18750	-9.20456	3.25513	4.33965	9.52792
-613.28125	-5.34959	1.23982	-1.13732	8.94159
-609.37500	-0.88016	2.85085	0.97698	9.96492
-605.46875	-1.48683	2.44728	0.88026	10.42553
-601.56250	-0.44438	0.02902	-1.16766	8.89733
-597.65625	3.41328	-0.37463	1.45591	15.87651
-593.75000	3.59512	0.02761	2.03103	15.34503
-589.84375	4.68612	0.83276	1.80978	4.79221
-585.93750	8.45385	2.44380	0.55141	-1.17560
-582.03125	11.22412	4.05478	1.67673	-4.00902
-578.12500	12.39745	4.85991	-1.01887	-4.76895
-574.21875	7.71971	4.85920	-6.08907	-10.90133
-570.31250	3.82306	0.42631	-6.23218	-11.27036
-566.40625	7.51257	-0.38029	-3.40424	-0.68361
-562.50000	7.56234	3.64837	-0.30393	2.43978
-558.59375	13.71647	3.64768	-0.66564	-2.03957
-554.68750	5.81360	2.84107	-2.12616	-5.32676
-550.78125	-4.27359	0.82571	-1.39088	3.27845
-546.87500	0.93048	2.03381	1.50250	8.67650
-542.96875	1.86727	2.43607	0.54514	2.05310
-539.06250	3.74106	0.82364	-1.11002	-2.93014
-535.15625	7.94723	-1.99750	-0.98754	-3.38843
-531.25000	-0.26308	-5.62453	-1.39581	-3.54125
-527.34375	-12.09597	-2.80461	3.18197	-0.90047
-523.43750	-15.93350	-0.79063	5.83463	0.87376
-519.53125	-17.93424	0.01453	0.46946	-3.40999
-515.62500	-14.08766	1.62554	0.55187	-4.68187
-511.71875	-8.32112	2.02778	6.24425	1.31049
-507.81250	-8.19402	3.23585	2.84171	-0.80803
-503.90625	-9.57441	0.81749	-1.76235	-5.53077
-500.00000	4.69688	-0.79496	0.85016	-1.05973
-496.09375	11.83185	2.02482	2.09093	-1.95261
-492.18750	2.98211	2.02411	-0.22845	-3.52237
-488.28125	6.59587	4.03800	0.07753	-2.33046
-484.37500	11.27636	4.84309	0.31711	-3.86481
-480.46875	5.14906	1.61894	0.83859	-3.53347
-476.56250	-2.13690	2.42414	4.03403	-0.03346
-472.65625	-1.81339	5.24392	-0.66687	0.49531
-468.75000	2.05521	3.22857	-0.67957	2.58900
-464.84375	9.95307	3.22787	2.80420	5.46762
-460.93750	11.22248	4.83886	-0.77389	4.48113
-457.03125	6.05414	3.62943	-1.67594	4.30053
-453.12500	4.28822	3.22577	-0.71148	2.88698
-449.21875	-0.05510	2.01628	-2.65435	-1.76635
-445.31250	-5.48254	3.22440	-5.98790	-12.18753
-441.40625	-6.89965	6.44717	-2.77876	-14.89088
-437.50000	-1.87594	8.46114	-1.33790	-8.69236
-433.59375	-0.47222	4.43118	-5.59931	-8.03181
-429.68750	-3.76193	-1.21054	-5.04164	-8.14515
-425.78125	-5.61355	-0.40540	-4.30219	-7.27115
-421.87500	-4.49183	2.01147	-0.34071	-4.02940
-417.96875	-1.75325	2.01074	3.43798	-1.53694
-414.06250	0.02176	-0.00463	-2.03234	-1.63705
-410.15625	-2.21268	-0.00533	-0.18627	-0.43131
-406.25000	-2.92713	3.21738	1.01004	3.69527
-402.34375	-1.69990	6.44011	-5.14506	7.65242
-398.43750	4.80781	4.42478	-2.25509	4.01086
-394.53125	9.39392	-0.00816	0.32068	1.12017
-390.62500	9.83086	-0.81471	0.22667	14.92699
-386.71875	5.80191	-0.41251	-2.54359	13.05417
-382.81250	6.31079	0.79561	-5.91036	-0.79785
-378.90625	20.62423	-0.01089	-5.11969	-2.92628
-375.00000	9.10651	-0.81737	-4.18045	-1.77407
-371.09375	2.95547	-0.81797	0.62855	2.47019
-367.18750	4.86170	-0.81858	4.77847	-2.97032
-363.28125	-4.63480	0.38960	3.40589	-2.38525
-359.37500	-1.44930	-1.22279	3.70943	1.02243
-355.46875	-0.03730	-3.23811	5.41813	-5.08044
-351.56250	1.33725	-3.23879	4.24280	-9.19445
-347.65625	4.32875	-4.04532	1.61954	-9.72791
-343.75000	3.34052	-3.24019	-0.56694	-10.00350
-339.84375	2.24909	-0.82330	-0.74833	-11.53971
-335.93750	-0.71315	-2.83862	-0.69847	-10.40829
-332.03125	-1.46913	2.39881	-1.42048	-9.99370
-328.12500	-1.83685	6.42746	-1.94806	-0.37036
-324.21875	6.86995	1.59160	-2.11557	11.80486
-320.31250	9.96058	-0.82658	-1.56922	8.94946
-316.40625	0.22687	-0.42432	0.84126	8.03201
-312.50000	6.22097	1.58969	1.77058	10.95146
-308.59375	12.96052	-0.42560	0.11798	8.57997
-304.68750	5.95490	-1.23208	0.37007	1.79288
-300.78125	5.16302	0.78193	-1.57358	2.05116
-296.87500	3.18222	1.18422	-4.46669	2.69604
