 	TP9	AF7	AF8	TP10	
-1000.00000	5.79164	-4.70178	1.68112	8.53036
-996.09375	5.38883	-7.11939	-1.94497	14.57068
-992.18750	8.61240	-5.10480	-3.55636	18.59629
-988.28125	-1.86368	-3.49315	-1.94433	10.93690
-984.37500	-7.10173	-4.70202	0.47361	6.90387
-980.46875	-1.46065	-5.91089	-0.33193	5.69137
-976.56250	-0.65484	-4.70215	-2.74923	-5.99740
-972.65625	6.19491	-3.09046	-2.74892	-8.01591
-968.75000	10.22429	-3.49347	-3.55448	-2.37866
-964.84375	-0.25187	-3.49352	-4.36001	-0.77068
-960.93750	-0.65484	-2.68772	-3.15094	-1.98322
-957.03125	3.37442	-2.28480	1.68460	2.44519
-953.12500	0.95681	-3.49365	0.87909	7.27643
-949.21875	4.58302	-4.29955	-1.94113	11.30180
-945.31250	4.98592	-3.09082	1.28266	16.13307
-941.40625	4.98590	-0.67333	-1.53747	-5.62911
-937.50000	4.58298	-1.88219	-4.35763	-6.84188
-933.59375	-1.05795	-2.68809	-3.14858	-2.01059
-929.68750	-0.25204	-1.88232	-2.74530	-12.89349
-925.78125	9.01527	-7.12048	-3.14788	-4.83875
-921.87500	-3.07271	-7.52355	0.07595	2.00708
-917.96875	-18.38412	-2.68850	1.68807	10.06183
-914.06250	0.55353	-0.27097	0.07670	7.64043
-910.15625	4.17981	0.93774	-0.32581	9.65119
-906.25000	-3.07300	-0.27116	-2.34009	18.10888
-902.34375	0.15042	-1.07709	-3.54853	-9.29428
-898.43750	-0.65544	-3.49476	-2.33938	-25.81832
-894.53125	-1.05833	-1.48018	-0.72734	-16.95765
-890.62500	0.15061	-2.28608	-1.53285	-5.67944
-886.71875	9.41804	-4.30080	0.48211	7.21033
-882.81250	6.19463	-1.48038	0.48246	10.02686
-878.90625	0.55374	-1.48044	0.48283	-6.90027
-875.00000	10.62701	-2.28635	2.49781	-3.68074
-871.09375	2.97133	-2.28644	-1.53116	-0.05829
-867.18750	-9.92253	0.13107	-4.35132	-9.32973
-863.28125	-3.47570	1.33970	-2.73927	-8.12494
-859.37500	0.95655	-1.88384	-0.72425	-14.17292
-855.46875	4.98591	-0.67510	-1.52976	-12.16236
-851.56250	-0.25210	1.74243	-3.54405	-0.07858
-847.65625	3.77723	2.14532	-3.54369	-0.48560
-843.75000	17.07406	-1.48114	-3.14045	-6.53374
-839.84375	13.04489	-1.48121	-1.12546	0.71493
-835.93750	12.23911	-0.67543	2.50130	-2.51261
-832.03125	10.22458	-1.88429	-0.72178	-2.51674
-828.12500	-2.26622	0.53327	-3.94485	3.52315
-824.21875	-4.28085	-0.27263	-4.34735	-2.92766
-820.31250	4.18071	-1.88445	-5.95872	-0.91697
-816.40625	2.56911	-1.07861	-4.74953	-0.51806
-812.50000	-6.29519	-1.88458	-1.92866	-6.56619
-808.59375	-6.29515	-1.88463	-0.31653	-2.13807
-804.68750	-4.68347	-1.48174	1.69850	7.93118
-800.78125	-8.30974	-3.09350	-1.12168	-2.14611
-796.87500	-8.71255	-2.69066	-2.73298	-16.65561
-792.96875	-7.10084	-0.27313	-1.52377	-8.19822
-789.06250	5.79289	-0.27320	-1.92635	1.06504
-785.15625	6.59865	0.53258	-1.92599	-3.37126
-781.25000	-11.53318	1.33838	-0.31387	-4.18120
-777.34375	-15.15954	0.12959	-1.52233	1.45571
-773.43750	-0.25106	2.14418	-3.13374	-10.63642
-769.53125	9.41918	3.75580	-2.32746	-7.01414
-765.62500	0.95765	6.17332	-2.73006	3.05486
-761.71875	-1.86292	7.78495	-2.72971	1.43883
-757.81250	-1.05706	3.75557	-3.93815	-3.80350
-753.90625	1.76353	0.93500	-4.74365	-6.62823
-750.00000	10.22515	3.35249	-4.34036	2.63498
-746.09375	-2.66860	2.14371	-3.53417	6.65997
-742.18750	-7.10082	1.33776	-0.31039	10.68502
-738.28125	0.95793	2.94947	-0.31008	12.69548
-734.37500	0.15211	-1.48283	3.31659	5.84136
-730.46875	-3.07124	-3.90050	2.10814	-1.81865
-726.56250	0.95826	-3.09465	-3.53249	-11.89621
-722.65625	4.18170	-3.90060	-3.53214	-7.06541
-718.75000	5.79348	-2.28889	-2.72596	-5.86087
-714.84375	4.18183	-2.28895	-3.12857	-17.55010
-710.93750	-2.26495	-2.28899	-1.51648	-4.25775
-707.03125	-8.30888	-1.08025	0.49848	11.45220
-703.12500	-3.87654	-2.28914	-1.11294	5.00101
-699.21875	-2.26475	-1.08044	0.09621	5.39954
-695.31250	-9.51749	2.14291	0.49950	5.79796
-691.40625	-9.11463	2.94864	-1.51480	-9.51769
-687.50000	0.15271	3.35139	0.09724	-12.34246
-683.59375	0.15263	2.54543	0.09759	-4.69105
-679.68750	-2.66805	1.33654	-1.51374	0.13977
-675.78125	-4.68291	2.14232	-1.11050	4.56752
-671.87500	6.59901	2.94806	-1.11016	11.00984
-667.96875	2.56967	2.94798	-0.70687	8.99068
-664.06250	-8.30943	5.36544	1.30812	4.95680
-660.15625	2.16681	4.55952	2.51723	1.72892
-656.25000	5.39028	1.73897	1.71170	2.53042
-652.34375	7.40487	1.33594	0.10029	4.13768
-648.43750	4.98733	1.33587	0.10061	-2.31361
-644.53125	0.55521	-0.27588	0.50388	-0.70632
-640.62500	3.77878	-1.08178	0.50418	8.95946
-636.71875	0.55552	-0.27596	-1.10726	10.16375
-632.81250	-3.47368	-1.88776	0.90779	0.48896
-628.90625	5.39083	-4.30534	4.53446	-14.82700
-625.00000	-1.86180	-1.48489	0.50548	-17.24908
-621.09375	-10.32327	-0.27613	-3.12059	-12.41839
-617.18750	2.16762	1.73847	-1.50848	-9.60246
-613.28125	-4.27915	4.55891	-3.92574	-8.80121
-609.37500	-0.65266	2.54423	-2.71660	-1.15003
-605.46875	8.61481	2.54420	0.10423	4.88939
-601.56250	0.95920	1.33534	-2.31293	-2.77081
-597.65625	-1.05552	-2.29107	-2.31255	-16.07205
-593.75000	-3.87606	-0.27649	0.10536	-5.60040
-589.84375	-9.11412	-1.48535	1.31453	1.24481
-585.93750	-13.54632	-3.09713	-0.69975	-8.02712
-582.03125	-1.05543	-0.67968	-0.29643	2.04163
-578.12500	4.18269	-1.08269	0.10682	8.08100
-574.21875	-4.27883	-1.08280	1.31600	7.27053
-570.31250	-9.91983	-0.68000	1.71933	20.15953
-566.40625	-1.05537	-1.88889	-2.30960	14.11093
-562.50000	4.18276	0.12578	-1.50340	6.04785
-558.59375	9.01807	0.52863	0.91455	5.64033
-554.68750	10.22694	1.33442	-3.92029	-12.89903
-550.78125	13.45036	1.33437	-2.71112	-8.47135
-546.87500	3.37724	-0.68030	2.12436	4.01486
-542.96875	-8.30758	-1.08320	-0.29284	3.20444
-539.06250	3.37756	-1.08322	-2.30714	5.21460
-535.15625	0.15424	-1.88915	-0.29212	7.22466
-531.25000	3.37775	-4.70969	2.12580	16.08440
-527.34375	12.64520	-1.48631	2.12616	14.46804
-523.43750	0.96035	1.73707	-0.29105	5.59884
-519.53125	-5.08352	0.52823	-4.72298	-5.28501
-515.62500	7.00466	2.13996	-4.31968	-8.51319
-511.71875	4.18428	2.94574	-3.11059	-6.50322
-507.81250	-11.52987	2.54272	-1.09558	-8.11967
-503.90625	-14.35034	0.52802	0.11361	0.74004
