-12.09,-11.35,-10.192,-8.9538,-8.0114,-6.7479,-5.5482,-4.7186,-3.6933,-2.7779,-1.9553,-1.3928,-0.72454,-0.13915,0.24703,0.70822,1.0992,1.3506,1.6244,1.8468,2.0113,2.1076,2.1909,2.2224,2.2247,2.2002,2.1397,2.0744,1.9594,1.8063,1.6139,1.4501,1.1926,0.90468,0.65977,0.28375,-0.15155,-0.66225,-1.099,-1.7702,-2.5612,-3.2313,-4.2491,-5.4409,-6.4708,-8.0631,-10.044,-12.531,-14.799,-18.124,-19.383,-17.784,-14.758,-12.167,-10.582,-8.8602,-7.4644,-6.3073,-5.5862,-4.7525,-4.0395,-3.57,-3.0151,-2.5226,-2.0787,-1.7697,-1.3789,-1.0204,-0.7829,-0.52177,-0.31415,-0.17895,-0.04065,0.056259,0.16238,0.27089,0.43096,0.55681,0.61281,0.66866,0.75112,0.8847,1.201,1.6826,2.3278,2.9195,3.8342,4.856,5.6717,6.8071,7.9801,9.172,10.073,11.271,12.457,13.33,14.471,15.578,16.384,17.42,18.408,19.34,20.003,20.838,21.613,22.152,22.815,23.414,23.82,24.304,24.722,25.073,25.292,25.523,25.687,25.766,25.813,25.793,25.706,25.597,25.393,25.122,24.874,24.485,24.029,23.643,23.068,22.426,21.715,21.137,20.305,19.402,18.679,17.653,16.553,15.68,14.449,13.134,11.732,10.621,9.0532,7.3673,6.0168,4.09,1.9957,-0.30355,-2.1878,-4.9488,-8.0873,-10.801,-15.275,-21.976,-32.814,-28.371,-21.431,-18.478,-16.968,-15.189,-13.363,-12.009,-10.331,-8.9409,-8.0643,-7.0339,-6.099,-5.262,-4.692,-3.9996,-3.3627,-2.9196,-2.3629,-1.849,-1.3938,-1.1103,-0.81971,-0.577,-0.44494,-0.33322,-0.28915,-0.30219,-0.38877,-0.53475,-0.74451,-0.93801,-1.2456,-1.627,-1.9543,-2.4408,-2.9508,-3.3331,-3.8956,-4.4945,-5.0674,-5.4592,-5.9173,-6.3023,-6.5584,-6.8287,-7.0221,-7.154
-13.693,-12.084,-9.9838,-8.065,-6.7734,-5.2298,-3.8811,-2.9885,-1.9509,-1.071,-0.34305,0.11157,0.60162,0.97066,1.178,1.3672,1.4656,1.4899,1.4717,1.4169,1.3402,1.2869,1.231,1.2122,1.2216,1.27,1.3556,1.4345,1.5511,1.6602,1.7429,1.7781,1.7824,1.7316,1.653,1.4901,1.2513,0.93495,0.64354,0.1841,-0.34939,-0.79307,-1.4388,-2.1234,-2.6461,-3.332,-3.966,-4.4984,-4.7949,-5.0141,-4.9905,-4.813,-4.3855,-3.7704,-3.2144,-2.3868,-1.513,-0.63521,0.0058219,0.82781,1.5907,2.1203,2.759,3.3212,3.8062,4.1163,4.4571,4.7157,4.8521,4.9565,4.9652,4.9032,4.7255,4.4308,4.0109,3.5996,2.9043,2.0309,1.2438,-0.0045722,-1.4385,-2.5099,-3.5437,-3.6019,-2.6018,-1.4546,0.22765,1.8731,3.0387,4.5142,5.9254,7.2943,8.3067,9.6474,10.984,11.982,13.302,14.603,15.558,16.797,17.987,19.12,19.928,20.943,21.885,22.539,23.341,24.06,24.543,25.111,25.589,25.978,26.21,26.439,26.575,26.615,26.587,26.463,26.244,26.017,25.628,25.14,24.708,24.044,23.277,22.633,21.682,20.623,19.455,18.507,17.146,15.676,14.504,12.854,11.119,9.7744,7.9515,6.141,4.4104,3.2078,1.7746,0.55366,-0.22721,-1.1244,-1.897,-2.5438,-2.9512,-3.4051,-3.7597,-3.9474,-4.0741,-4.1024,-4.0952,-4.0898,-4.1272,-4.1966,-4.2269,-4.1565,-3.8722,-3.4969,-2.8276,-2.0446,-1.4263,-0.61035,0.1629,0.86985,1.3534,1.936,2.448,2.7907,3.188,3.5235,3.7986,3.9681,4.1509,4.283,4.3497,4.4004,4.4103,4.3912,4.3385,4.2535,4.1382,4.0309,3.8623,3.6729,3.5174,3.2893,3.0416,2.8463,2.5779,2.3115,2.0486,1.8526,1.5979,1.3612,1.2014,1.0119,0.84789,0.71442
0.33157,0.60484,0.98755,1.3754,1.6567,2.0109,2.3254,2.5224,2.715,2.8166,2.8159,2.7357,2.5025,2.1159,1.7131,1.0047,0.064328,-0.81358,-2.2591,-4.0917,-6.4191,-8.5473,-11.593,-12.826,-11.457,-8.7154,-6.3552,-4.9283,-3.4046,-2.2253,-1.307,-0.76331,-0.1855,0.24178,0.47387,0.67545,0.76061,0.73041,0.63223,0.40562,0.062011,-0.274,-0.84485,-1.5879,-2.2701,-3.378,-4.7949,-6.629,-8.366,-11.268,-14.054,-13.763,-10.372,-6.9431,-4.8298,-2.5046,-0.59774,0.99645,2.0248,3.2243,4.2538,4.9282,5.7124,6.3797,6.9373,7.2903,7.6727,7.9631,8.1249,8.2674,8.3292,8.3252,8.2575,8.1232,7.9238,7.7344,7.4354,7.091,6.8147,6.4284,6.0314,5.7372,5.3511,4.9462,4.5019,4.1378,3.5976,2.9452,2.3399,1.2959,-0.073575,-1.6647,-2.5521,-1.9384,0.77852,3.1827,6.1828,8.8194,10.577,12.679,14.551,16.228,17.375,18.771,20.025,20.876,21.899,22.8,23.396,24.087,24.66,25.116,25.381,25.632,25.764,25.786,25.71,25.515,25.197,24.878,24.342,23.678,23.093,22.195,21.157,20.282,18.981,17.517,15.877,14.524,12.54,10.328,8.5011,5.8042,2.7418,0.13569,-3.9113,-8.7915,-12.925,-12.186,-9.0005,-6.4041,-4.9227,-3.3846,-2.1633,-1.1377,-0.45563,0.34831,1.0182,1.4379,1.9077,2.2943,2.5345,2.7967,3.0163,3.1938,3.2996,3.4259,3.5566,3.6585,3.8031,3.9636,4.0911,4.2683,4.4521,4.6302,4.7458,4.8691,4.947,4.9711,4.949,4.8566,4.693,4.5271,4.2538,3.9303,3.6683,3.3071,2.9722,2.7587,2.5469,2.4328,2.4125,2.4464,2.5336,2.6335,2.6952,2.7345,2.6892,2.5913,2.3669,2.0204,1.5458,1.0965,0.37307,-0.47217,-1.1626,-2.1062,-2.9686,-3.5618
1.9691,2.1415,2.3626,2.5655,2.6988,2.8411,2.9403,2.9723,2.9436,2.8279,2.6115,2.3709,1.938,1.3604,0.82787,-0.030194,-1.0745,-1.978,-3.3277,-4.8091,-6.3464,-7.436,-8.6291,-9.3473,-9.5531,-9.4386,-9.0209,-8.5722,-7.8832,-7.1121,-6.3505,-5.8186,-5.1969,-4.6879,-4.4012,-4.1339,-3.956,-3.8392,-3.766,-3.656,-3.5002,-3.3452,-3.1017,-2.8496,-2.6627,-2.4266,-2.219,-2.0261,-1.8689,-1.6303,-1.3314,-1.0478,-0.58226,-0.029381,0.42504,1.0653,1.7247,2.3753,2.8438,3.4332,3.9761,4.3478,4.7941,5.1794,5.5041,5.702,5.9008,6.0268,6.074,6.0764,6.0131,5.9261,5.771,5.5801,5.3665,5.2028,4.9936,4.8058,4.6814,4.5355,4.3962,4.2912,4.1372,3.9447,3.7011,3.492,3.1655,2.7693,2.4025,1.8264,1.201,0.66051,0.41832,0.47971,1.0994,1.8934,3.2643,4.8452,6.0893,7.7598,9.4036,10.993,12.139,13.593,14.95,15.895,17.052,18.086,18.775,19.576,20.24,20.764,21.066,21.345,21.482,21.492,21.385,21.139,20.757,20.382,19.767,19.022,18.38,17.415,16.325,15.423,14.107,12.652,11.049,9.7389,7.8323,5.7226,3.9904,1.4507,-1.4143,-3.8525,-7.7089,-12.84,-19.66,-17.781,-11.679,-7.6587,-5.4082,-3.0894,-1.3601,-0.050549,0.73701,1.5958,2.2607,2.629,2.9554,3.1044,3.0991,2.9539,2.6773,2.2837,1.9224,1.3874,0.84468,0.47878,0.11322,-0.032891,0.022206,0.28329,0.68753,1.1253,1.4258,1.743,1.9345,1.981,1.8912,1.6077,1.115,0.5937,-0.33828,-1.592,-2.8038,-4.9092,-7.855,-10.977,-16.841,-16.174,-10.563,-7.6807,-4.9915,-3.1142,-2.0606,-1.0178,-0.32041,0.0042273,0.20131,0.13941,-0.18938,-0.61701,-1.4409,-2.5707,-3.6366,-5.3679,-7.3037,-8.8488
0.54947,0.79512,1.1304,1.4713,1.7199,2.0355,2.3209,2.501,2.6812,2.789,2.8062,2.7515,2.5777,2.2828,1.9783,1.461,0.79522,0.20123,-0.71551,-1.8046,-3.0801,-4.1819,-5.9126,-8.1089,-10.243,-14.35,-22.61,-35.891,-17.612,-12.345,-9.3943,-7.9523,-6.6994,-6.0765,-5.9902,-6.397,-7.474,-9.4218,-11.731,-16.379,-17.632,-13.39,-8.8187,-5.7356,-4.0246,-2.2748,-0.96579,0.017853,0.58983,1.1776,1.5967,1.8228,2.0291,2.1427,2.1789,2.1726,2.1407,2.1073,2.0997,2.143,2.2658,2.4187,2.6843,2.9927,3.3004,3.5025,3.6938,3.7706,3.7338,3.5386,3.1541,2.7335,1.9964,1.0695,0.0019147,-0.80077,-1.656,-1.9611,-1.7343,-0.98009,-0.0064607,0.71287,1.5604,2.2346,2.7296,2.9962,3.215,3.268,3.2024,2.9933,2.6907,2.3248,2.0145,1.5624,1.0954,0.75884,0.40243,0.32196,0.59302,1.5357,3.0999,5.0317,6.5581,8.5521,10.413,11.694,13.235,14.58,15.463,16.471,17.288,17.914,18.261,18.56,18.673,18.636,18.428,18.041,17.481,16.953,16.113,15.14,14.341,13.217,12.074,11.238,10.196,9.2658,8.4462,7.8898,7.1988,6.5416,6.0611,5.4387,4.8537,4.4536,4.0131,3.717,3.5981,3.6345,3.8162,4.1047,4.3911,4.8537,5.3395,5.7756,6.0428,6.3054,6.4493,6.4706,6.3707,6.1037,5.7748,5.1448,4.27,3.1006,1.9774,0.049046,-2.602,-5.3606,-10.806,-14.356,-9.9499,-5.2916,-2.4059,-0.52001,0.46918,1.3592,1.8684,2.0454,2.0335,1.7654,1.2681,0.76008,-0.071914,-1.0499,-1.8485,-2.9254,-3.8917,-4.4485,-4.8338,-4.7039,-4.0795,-3.3765,-2.287,-1.1705,-0.37774,0.57595,1.3721,1.8534,2.3419,2.6615,2.813,2.8291,2.7331,2.5334,2.3262,2.0048,1.6741,1.3733
-5.38,-5.1716,-4.6338,-3.8383,-3.1366,-2.1588,-1.2197,-0.58333,0.15462,0.76848,1.262,1.5516,1.8337,2.0172,2.0901,2.1032,2.0226,1.9052,1.6734,1.3472,0.94074,0.59045,0.071614,-0.47455,-0.86438,-1.2968,-1.5639,-1.611,-1.4552,-1.111,-0.6826,-0.36571,-0.037161,0.15068,0.17779,0.056953,-0.21602,-0.5722,-0.83323,-1.0372,-0.93425,-0.60711,0.083291,0.90754,1.5277,2.2753,2.8827,3.3142,3.5159,3.6283,3.5498,3.3639,2.942,2.2995,1.6526,0.54163,-0.90051,-2.7457,-4.4158,-6.7919,-8.1064,-7.4251,-5.2146,-2.984,-1.1971,-0.15408,0.88069,1.5515,1.8345,1.9325,1.6948,1.2834,0.40176,-0.92175,-2.7772,-4.5342,-7.067,-8.1523,-7.0145,-4.4712,-2.2,-0.85666,0.52141,1.5203,2.2036,2.5409,2.7772,2.7797,2.6595,2.3786,1.9783,1.4266,0.88677,-0.023607,-1.1761,-2.2501,-4.0703,-6.5177,-8.7138,-9.8386,-6.1889,-1.8626,0.86842,3.9147,6.4477,8.0838,9.9761,11.581,12.615,13.78,14.705,15.401,15.773,16.071,16.138,16.035,15.688,15.092,14.23,13.393,11.993,10.216,8.5812,5.881,2.4005,-0.73811,-3.816,-2.0461,0.88343,2.5757,4.2205,5.3731,6.0116,6.6541,7.1292,7.4051,7.7031,7.9459,8.1623,8.3246,8.5377,8.721,8.8368,8.975,9.1007,9.2069,9.2624,9.2902,9.2533,9.1807,9.0201,8.7836,8.5469,8.1479,7.6542,7.0693,6.5842,5.9119,5.26,4.8264,4.3802,4.116,4.0484,4.1043,4.2561,4.414,4.4968,4.5082,4.3729,4.1606,3.7075,3.0479,2.1556,1.3206,-0.04035,-1.7277,-3.2481,-5.6675,-8.4216,-10.172,-10.329,-8.0852,-5.4909,-3.7633,-1.8007,-0.17546,0.85489,2.0269,2.9874,3.5784,4.2137,4.6942,5.0274,5.1861,5.2912,5.2892,5.2167,5.0335,4.7619,4.4046
-19.873,-30.814,-22.19,-14.598,-11.482,-8.6708,-6.7149,-5.6219,-4.5187,-3.6976,-3.0639,-2.6722,-2.2048,-1.7429,-1.3827,-0.87805,-0.35163,0.046917,0.55524,1.0223,1.4459,1.7323,2.0677,2.3645,2.5719,2.8332,3.0853,3.2761,3.5335,3.7888,4.0361,4.2099,4.4142,4.5859,4.6866,4.7869,4.8563,4.9089,4.9445,4.9965,5.0587,5.1152,5.1957,5.2659,5.301,5.3068,5.2425,5.0835,4.8943,4.5381,4.0429,3.5722,2.8049,1.8694,1.0439,-0.22095,-1.6772,-3.3005,-4.5501,-5.9793,-6.6328,-6.3863,-5.2749,-3.824,-2.4236,-1.4938,-0.4444,0.3671,0.82362,1.246,1.4651,1.5065,1.428,1.2342,0.97495,0.7772,0.56767,0.47077,0.48263,0.59742,0.78151,0.92404,1.0814,1.1688,1.1442,1.0453,0.80562,0.44813,0.12864,-0.36367,-0.96573,-1.6857,-2.2817,-3.0952,-3.8659,-4.3822,-4.9114,-5.1396,-5.0152,-4.3494,-3.1352,-1.5097,-0.12622,1.7997,3.7112,5.0895,6.8018,8.3379,9.3599,10.537,11.487,12.21,12.6,12.922,13.012,12.928,12.611,12.057,11.262,10.507,9.2904,7.8422,6.6218,4.8843,3.1934,2.1519,1.3764,1.4311,2.0682,2.7097,3.5994,4.43,4.9855,5.6271,6.1666,6.5065,6.8776,7.1626,7.3678,7.4841,7.6142,7.7231,7.788,7.8465,7.8805,7.9057,7.9211,7.9339,7.9322,7.9149,7.87,7.8044,7.7347,7.6163,7.4678,7.286,7.1366,6.9298,6.7206,6.5737,6.3991,6.2399,6.1302,5.9894,5.8395,5.6629,5.5058,5.2466,4.9119,4.5988,4.0845,3.452,2.6814,2.0053,0.9672,-0.22284,-1.2097,-2.5759,-3.7758,-4.3464,-4.3891,-3.6102,-2.3938,-1.4201,-0.1872,0.90367,1.6122,2.4186,3.0787,3.4845,3.9198,4.2503,4.4869,4.6056,4.6912,4.6981,4.6509,4.5106,4.2767,3.9316
-8.9378,-9.0762,-8.9519,-8.5272,-8.106,-7.5464,-7.1336,-6.9773,-7.0163,-7.3728,-8.0568,-8.7345,-9.5929,-9.8334,-9.2544,-7.6299,-5.6562,-4.2256,-2.5182,-1.0569,0.18159,0.98269,1.9075,2.6967,3.2144,3.8223,4.3545,4.7137,5.1419,5.5206,5.8554,6.0803,6.3443,6.57,6.7165,6.8829,7.0122,7.1052,7.1548,7.1928,7.197,7.1746,7.1046,6.986,6.8582,6.6268,6.3139,5.9111,5.5428,4.9531,4.2453,3.6346,2.71,1.6732,0.8356,-0.33911,-1.5147,-2.5961,-3.274,-3.9034,-4.1261,-4.0184,-3.5689,-2.8634,-2.0282,-1.3827,-0.55429,0.19025,0.66777,1.1935,1.5957,1.8152,2.0046,2.0936,2.0954,2.0456,1.9266,1.7646,1.6127,1.3715,1.0823,0.8292,0.4406,-0.024759,-0.57374,-1.0345,-1.7163,-2.479,-3.1059,-4.0598,-5.1506,-6.2998,-7.1836,-8.4391,-9.909,-11.26,-13.496,-16.216,-17.448,-14.965,-10.564,-6.7025,-4.2312,-1.377,1.0751,2.7053,4.632,6.2954,7.3768,8.6,9.5806,10.331,10.742,11.093,11.223,11.18,10.936,10.482,9.8313,9.2212,8.2612,7.161,6.2714,5.0473,3.8519,3.0359,2.1531,1.6051,1.4493,1.5817,2.0175,2.6234,3.1109,3.7249,4.2476,4.5606,4.8592,5.0241,5.0464,4.9668,4.7652,4.5142,4.3209,4.0837,3.9081,3.8371,3.8599,3.9832,4.1841,4.3533,4.5678,4.747,4.8505,4.9509,5.0156,5.0519,5.0675,5.0754,5.0718,5.0668,5.0639,5.0506,5.0324,4.9886,4.9072,4.7769,4.6456,4.4264,4.1608,3.9342,3.6083,3.2717,2.9297,2.6786,2.3649,2.0886,1.9131,1.7315,1.6319,1.6168,1.6761,1.8162,2.0122,2.1714,2.3724,2.5336,2.6158,2.6668,2.6514,2.6092,2.5321,2.4561,2.4131,2.419,2.471,2.5631,2.6462,2.7458,2.8045,2.7944
-4.8728,-4.9079,-4.9386,-4.9673,-5.0148,-5.126,-5.3595,-5.6515,-6.2424,-7.1683,-8.5402,-9.9154,-12.191,-13.96,-13.33,-10.414,-7.3985,-5.486,-3.393,-1.6993,-0.30636,0.57423,1.5859,2.4523,3.0203,3.6894,4.2775,4.6728,5.1455,5.564,5.934,6.183,6.4802,6.7422,6.9136,7.1132,7.2795,7.4088,7.4819,7.5423,7.5574,7.5365,7.4579,7.3202,7.1705,6.9015,6.5475,6.0978,5.6881,5.0327,4.2427,3.5469,2.455,1.1499,-0.0028279,-1.8391,-4.1094,-7.0109,-9.7455,-13.638,-13.606,-10.961,-7.6762,-5.2189,-3.3511,-2.2309,-1.0287,-0.082743,0.49149,1.0992,1.5508,1.8,2.0153,2.1049,2.0822,1.9933,1.7799,1.4608,1.1536,0.65502,0.058036,-0.45365,-1.228,-2.1072,-3.0879,-3.8954,-5.0826,-6.4152,-7.535,-9.1487,-10.756,-12.213,-13.147,-14.066,-14.487,-14.501,-14.322,-14.035,-13.534,-11.872,-9.0915,-6.0229,-3.8505,-1.2193,1.1186,2.6897,4.5436,6.1278,7.1446,8.2797,9.1783,9.8592,10.23,10.543,10.651,10.601,10.361,9.9256,9.2923,8.6812,7.6737,6.4188,5.2877,3.4583,1.1348,-1.0837,-5.067,-10.635,-10.941,-7.0101,-3.1426,-0.62862,0.70574,1.9747,2.7866,3.1463,3.3273,3.2112,2.8178,2.3145,1.3265,-0.032592,-1.2664,-3.0703,-4.6031,-5.0194,-4.423,-3.039,-1.6357,-0.75057,0.14863,0.74482,1.0121,1.176,1.178,1.1005,1.0446,1.0372,1.1557,1.3284,1.6483,2.01,2.2707,2.5435,2.6984,2.7142,2.6167,2.3488,1.9456,1.5827,1.0847,0.66951,0.46808,0.5075,0.8024,1.2942,1.7332,2.3222,2.8554,3.1964,3.5559,3.7875,3.875,3.8412,3.6469,3.2606,2.8348,2.0669,1.0541,0.14464,-1.2139,-2.553,-3.456,-3.5793,-3.0217,-2.0334,-1.2543,-0.31829,0.43673,1.0176
-3.3407,-3.3759,-3.4238,-3.4501,-3.4527,-3.4218,-3.3916,-3.3815,-3.3973,-3.4633,-3.5535,-3.6166,-3.6444,-3.5182,-3.2993,-2.8492,-2.2535,-1.753,-1.0786,-0.42543,0.19143,0.62447,1.1788,1.7195,2.1141,2.6285,3.1209,3.4675,3.8912,4.2752,4.6153,4.8432,5.118,5.3676,5.5444,5.771,5.9914,6.1993,6.3421,6.5017,6.6178,6.6688,6.6808,6.6233,6.5318,6.3456,6.0885,5.7598,5.4615,4.9886,4.4242,3.9293,3.1497,2.2098,1.3854,0.10718,-1.377,-3.0054,-4.1915,-5.3192,-5.458,-4.9284,-3.7922,-2.606,-1.5718,-0.91721,-0.20641,0.34958,0.69632,1.0762,1.3702,1.5385,1.6861,1.7286,1.654,1.5094,1.1809,0.68299,0.20012,-0.59288,-1.5527,-2.3694,-3.5598,-4.8383,-6.1599,-7.1906,-8.5961,-10.075,-11.261,-13.019,-15.452,-19.58,-25.122,-30.746,-21.21,-17.09,-13.181,-10.182,-8.2584,-5.8917,-3.6041,-1.4346,0.097368,2.011,3.7715,4.9835,6.429,7.6619,8.4456,9.3075,9.9694,10.44,10.669,10.821,10.81,10.704,10.445,10.064,9.5631,9.1061,8.3828,7.5148,6.7585,5.6013,4.2845,3.2276,1.8788,0.92972,0.72916,1.0737,1.9106,2.8083,3.3809,3.9507,4.261,4.3164,4.1345,3.6579,2.9207,2.189,0.88389,-0.9067,-2.615,-5.3914,-8.334,-9.1047,-7.5927,-5.0982,-3.2169,-2.2483,-1.4486,-1.1453,-1.2226,-1.7573,-2.8363,-4.493,-6.089,-8.1111,-8.1656,-6.6127,-4.0916,-1.9744,-0.74632,0.43506,1.1632,1.4791,1.4372,0.99007,0.02663,-1.1196,-3.4515,-7.2241,-12.489,-11.411,-5.6889,-1.7775,0.2965,2.3429,3.8097,4.6247,5.4051,5.8759,6.0655,6.0315,5.7452,5.1649,4.5181,3.3273,1.6772,0.052426,-2.8252,-6.8633,-11.468,-11.297,-7.4704,-4.5762,-3.1239,-1.8398,-1.041,-0.52421
