 	TP9	AF7	AF8	TP10	
-1000.00000	7.28318	3.06046	-1.81478	3.21389
-996.09375	6.47726	4.67234	-2.14938	4.83041
-992.18750	-7.62536	5.07546	-4.40712	10.87921
-988.28125	-5.20780	-0.96831	-0.74105	3.22831
-984.37500	-4.80495	-4.19157	1.27227	-9.25768
-980.46875	-8.43148	-0.56505	-4.27752	-4.82064
-976.56250	-2.79045	-4.59419	-3.81144	-1.59235
-972.65625	1.23884	-7.81749	-0.36489	8.48577
-968.75000	0.02996	-6.20557	0.52858	-1.17967
-964.84375	-1.98471	-4.59370	0.49629	-14.06844
-960.93750	5.67105	-5.80234	2.53334	6.08291
-957.03125	8.08881	-5.39922	2.58110	14.54935
-953.12500	5.26851	0.24202	0.04223	-5.18918
-949.21875	-0.37233	1.85392	-4.24771	-18.88374
-945.31250	18.96858	2.65992	-3.89877	12.14693
-941.40625	12.92492	3.46591	-0.31927	21.82243
-937.50000	-13.26515	2.66026	-0.69954	-2.75115
-933.59375	-2.38577	2.66045	-0.76842	-2.34317
-929.68750	5.27027	0.64598	-2.17750	9.74984
-925.78125	7.68817	0.64617	-3.85494	4.51686
-921.87500	8.89720	3.46686	-1.95546	-1.92491
-917.96875	6.47988	4.67586	-3.57874	5.73593
-914.06250	7.68877	3.46724	-1.58781	1.30888
-910.15625	7.28592	2.66159	-2.12632	-2.31251
-906.25000	6.07723	3.46764	-4.61114	8.16860
-902.34375	13.73304	2.66197	-3.98620	-1.89971
-898.43750	15.34488	2.25929	-5.24927	-9.14758
-894.53125	16.15092	3.06538	-4.83314	-3.90463
-890.62500	20.18046	1.45385	-4.09520	-6.31730
-886.71875	-2.78627	-0.96348	-4.95969	-13.96797
-882.81250	-8.02414	-0.56038	-2.78482	-7.11326
-878.90625	-0.77123	2.66326	0.73697	3.77085
-875.00000	-7.62094	-0.56000	1.18107	4.98463
-871.09375	-2.78563	-4.99200	1.58529	4.98959
-867.18750	-8.42654	-2.57426	0.73946	2.17393
-863.28125	-5.20292	-0.55943	-1.17160	1.37296
-859.37500	7.28805	-2.97677	-1.33290	1.37786
-855.46875	1.64710	-1.76783	-0.06461	-0.63189
-851.56250	-6.00841	0.64992	0.81160	0.17884
-847.65625	-14.46981	1.05302	0.79990	5.82488
-843.75000	-7.61993	2.66488	1.25636	5.02392
-839.84375	-3.18755	-0.15544	3.04775	-0.20915
-835.93750	-14.46938	-2.97576	1.90682	-3.42760
-832.03125	-5.60482	-1.36391	1.64188	13.90326
-828.12500	11.72131	0.24799	1.26438	12.29642
-824.21875	3.66283	-0.15480	-0.33634	-9.85974
-820.31250	-4.39553	0.24831	-1.02845	-12.27233
-816.40625	10.91597	2.26312	-2.57415	-6.62629
-812.50000	6.08086	3.06911	-1.96870	2.64599
-808.59375	-3.18649	1.86044	0.92256	-4.60195
-804.68750	4.06640	2.26349	-0.71222	-0.16491
-800.78125	5.27531	0.65181	-2.68144	9.10724
-796.87500	8.49888	-1.36270	-0.61285	2.66518
-792.96875	6.88725	0.24917	-1.55886	5.08761
-789.06250	4.46980	1.45802	0.57912	12.34522
-785.15625	11.72272	0.24940	-1.48340	8.72383
-781.25000	4.87315	-0.15348	-3.11902	5.90833
-777.34375	4.87347	0.65244	-1.07224	12.76316
-773.43750	15.34997	-0.15335	-2.36675	9.14194
-769.53125	8.90346	0.65255	-2.18481	4.71481
-765.62500	2.45717	-0.55617	-4.26243	-2.93573
-761.71875	4.06938	-1.76490	-7.17568	-4.94519
-757.81250	-6.40629	-1.36188	-6.36903	-0.91063
-753.90625	-6.40564	-1.36178	-0.76602	-2.91981
-750.00000	-8.01663	-3.37635	-0.92364	-4.52601
-746.09375	-6.80712	-2.97334	-3.81214	-9.35580
-742.18750	3.66981	-1.36158	-3.16574	-6.12689
-738.28125	8.50579	-2.16733	-3.20499	4.35473
-734.37500	5.28309	-2.16726	0.02014	9.19539
-730.46875	-9.22169	0.25043	-1.27948	10.40961
-726.56250	-12.04163	1.05636	-6.58028	-2.47875
-722.65625	-1.16206	-1.36117	-5.99719	-4.08521
-718.75000	2.46484	-1.36104	-3.66678	6.39624
-714.84375	3.67412	-0.55506	-3.23107	0.76044
