 	TP9	AF7	AF8	TP10	
-1000.00000	9.83786	-0.32407	-3.29744	22.53967
-996.09375	17.49308	0.07741	-6.12091	24.15070
-992.18750	15.47798	-0.72992	-8.13856	12.06204
-988.28125	6.61313	-3.55195	-10.15621	6.42035
-984.37500	11.04497	-1.53876	-8.54751	13.67250
-980.46875	17.89454	3.29501	-6.13290	15.28362
-976.56250	13.46201	3.29353	-6.13592	15.68597
-972.65625	1.37390	0.47153	-7.75071	18.50597
-968.75000	0.97086	0.87293	-8.96249	14.07329
-964.84375	2.98549	0.46854	-5.33919	10.04358
-960.93750	-3.05847	-1.95060	-2.52173	15.68434
-957.03125	2.17965	-0.74335	0.69872	16.89292
-953.12500	9.02958	-1.14787	3.11330	14.87811
-949.21875	4.19464	-0.74649	-1.72489	12.05753
-945.31250	-7.89298	0.46075	-4.14556	17.29571
-941.40625	-7.48967	0.05619	-0.52229	23.33981
-937.50000	-1.04221	0.45751	-0.92827	21.32543
-933.59375	2.18186	1.66460	-2.54313	16.89365
-929.68750	10.64408	3.27470	-3.75501	12.46185
-925.78125	16.68878	2.46718	-4.96682	13.67116
-921.87500	12.66030	3.67422	-4.56702	20.92445
-917.96875	9.84070	4.88129	-4.16716	12.46345
-914.06250	21.92955	5.68541	-4.57322	1.18199
-910.15625	29.18333	4.07200	-4.97921	1.98843
-906.25000	17.09657	3.26443	-7.39992	3.60078
-902.34375	14.27713	1.24806	-5.79134	4.00444
-898.43750	15.08401	0.03753	-4.18268	4.81097
-894.53125	13.07027	2.05044	-4.99159	6.02048
-890.62500	9.84783	-1.17475	-5.80054	8.84172
-886.71875	11.86343	-2.78818	-2.58015	10.85705
-882.81250	5.41749	-1.58117	-2.58324	9.24601
-878.90625	-4.65478	-2.38878	-6.61564	9.64973
-875.00000	-0.62447	-5.61398	-7.42455	7.23293
-871.09375	-0.22057	-6.01860	-3.80127	8.03963
-867.18750	6.63025	-4.40861	-1.38673	11.26391
-863.28125	8.64589	-2.79855	-1.79266	10.86178
-859.37500	10.66157	-0.78562	-0.18401	17.71250
-855.46875	7.84205	-0.78734	-2.20171	14.89283
-851.56250	3.00783	-4.81835	-2.60771	14.89358
-847.65625	7.03811	-6.43183	2.22446	31.41446
-843.75000	5.02446	1.22214	-1.80787	17.71559
-839.84375	-0.21272	4.04090	-6.64614	-5.65361
-835.93750	0.99702	0.41284	-5.84334	-6.45868
-832.03125	11.87721	2.42578	-10.27856	-6.05499
-828.12500	12.28102	2.42409	-13.50506	-1.62198
-824.21875	10.26730	4.83994	-9.88174	9.66082
-820.31250	8.65661	5.24120	-6.66131	10.46739
-816.40625	9.06048	4.43367	-5.85851	11.27393
-812.50000	19.53758	6.04367	-5.05564	10.46880
-808.59375	14.30043	5.23614	-7.47630	2.81381
-804.68750	6.64579	2.01101	-10.29985	8.05262
-800.78125	11.07893	1.60640	-6.67654	11.67973
-796.87500	2.61836	3.61939	-1.84437	6.44232
-792.96875	0.60458	2.00601	-1.84740	8.45769
-789.06250	6.24645	1.19852	-3.46220	10.07014
-785.15625	8.66508	1.19689	-3.86818	12.08550
-781.25000	10.68073	1.19525	-5.48290	13.69793
-777.34375	11.08451	1.59650	-5.08296	7.25170
-773.43750	15.92066	0.38613	-4.68307	5.64075
-769.53125	11.89236	1.19035	-5.89488	6.44736
-765.62500	6.25233	2.39753	-4.28614	8.86563
-761.71875	4.23877	0.78415	-2.27448	12.49276
-757.81250	2.62813	0.37962	-4.29211	15.71693
-753.90625	7.46424	1.58671	-3.48928	16.52349
-750.00000	14.31495	1.18219	-6.31280	19.34469
-746.09375	16.33046	4.00107	-8.73343	16.12195
-742.18750	7.46692	3.99944	-8.33351	8.06401
-738.28125	-0.59077	0.77436	-9.54534	7.66174
-734.37500	5.45413	2.38447	-10.35424	4.03595
-730.46875	6.26087	3.99452	-9.14851	-1.20155
-726.56250	4.24707	3.18705	-7.94282	-0.79796
-722.65625	-1.39307	2.78247	-6.73706	0.41149
-718.75000	-9.04785	-0.03962	-6.33715	4.44140
-714.84375	-8.64411	-0.84705	-4.32552	6.85953
-710.93750	-0.58460	-0.84866	-3.92564	8.87479
-707.03125	-2.19551	-6.08839	-3.92866	12.50181
-703.12500	-0.98585	-10.92520	-1.91697	7.66723
-699.21875	2.23849	-7.70334	-2.32299	4.84717
-695.31250	-3.40168	-4.07854	-3.13190	3.63886
-691.40625	-0.17736	-2.46845	-4.74668	4.84827
-687.50000	7.88219	-0.85828	-4.34671	8.07236
-683.59375	9.89774	-0.45701	-1.52919	9.28179
-679.68750	6.27226	-2.07033	-3.14387	10.49121
-675.78125	7.48196	-0.05729	-6.77328	9.28304
-671.87500	14.33267	1.95573	-3.95577	12.10420
-667.96875	12.72191	-1.26936	-3.55577	13.71659
-664.06250	9.09638	-3.28564	-4.36460	11.29955
-660.15625	6.27665	-2.48142	-5.17344	11.30012
-656.25000	0.23344	-0.87127	-9.60866	11.30068
-652.34375	4.26353	1.54467	-5.58233	13.71884
-648.43750	9.90536	2.75189	-0.34723	12.10757
-644.53125	11.11488	1.13861	-3.97662	12.91395
-640.62500	11.51866	-0.47473	-6.39715	13.31735
-636.71875	-0.16557	-0.47631	-9.22063	3.24465
-632.81250	0.64115	1.13386	-9.22363	-4.81339
-628.90625	11.52111	2.34106	-6.40613	-4.81286
-625.00000	10.31316	3.14528	-8.02087	-2.39475
-621.09375	-0.96806	0.72608	-8.42675	3.24687
-617.18750	-5.39952	1.93331	-8.42976	2.44159
-613.28125	-0.16061	3.14054	-7.22395	-4.40769
-609.37500	-3.38317	-1.69628	-3.19766	3.65150
-605.46875	-9.02328	-4.11545	-3.20066	4.86082
-601.56250	-8.61958	-2.90825	-4.81543	0.02608
-597.65625	-1.76898	-0.49231	-3.60964	2.84701
-593.75000	9.91670	0.71488	-5.62729	5.26509
-589.84375	13.54377	-1.30138	-5.63029	5.66853
-585.93750	4.68011	-4.92932	-4.42448	8.08658
-582.03125	-6.19822	-5.33386	-4.02460	7.68420
-578.12500	1.86120	-2.51493	-4.02761	10.90812
-574.21875	19.18807	-2.51647	-6.44814	8.89398
-570.31250	18.78587	-5.33851	-2.01888	1.64168
-566.40625	4.68411	-2.51960	1.60445	4.05976
-562.50000	-7.00004	-1.71532	-0.41320	4.46320
-558.59375	-1.76112	-3.73154	2.00139	0.03144
-554.68750	0.65725	-5.34481	2.40130	-1.17691
-550.78125	0.25504	-4.94345	0.38368	-1.98232
-546.87500	-7.39995	-3.73631	-2.03682	-8.42881
-542.96875	-15.45783	-7.76720	-5.26325	-12.05478
