 	TP9	AF7	AF8	TP10	
-1000.00000	11.19844	-1.58557	1.24274	12.62805
-996.09375	12.40701	-0.88859	1.80176	3.76258
-992.18750	-1.29285	-3.05267	-0.64246	5.37334
-988.28125	-1.29310	-1.03003	-1.75334	5.37241
-984.37500	3.13897	2.21667	-3.40346	23.50327
-980.46875	6.36228	2.09264	-5.13846	21.48768
-976.56250	6.36203	1.58275	-2.23070	-2.68899
-972.65625	1.12372	0.15421	0.90380	-8.73390
-968.75000	3.54112	0.11291	1.43149	13.42642
-964.84375	5.55560	-1.43849	0.66766	13.82845
-960.93750	8.37603	-2.69701	1.78055	-5.11017
-957.03125	17.64333	0.02952	0.99988	6.57397
-953.12500	22.47832	0.55008	-0.36698	7.37891
-949.21875	15.22551	1.25752	0.17619	6.16926
-945.31250	9.98735	2.15069	1.10366	15.03290
-941.40625	3.13745	-0.64428	0.64289	15.43503
-937.50000	7.16673	2.50890	-1.40050	11.00196
-933.59375	0.31682	4.58179	1.18751	4.95720
-929.68750	1.92846	0.79327	4.55491	1.73298
-925.78125	10.79280	1.70288	1.12711	15.02891
-921.87500	14.01620	5.02671	1.11742	20.66933
-917.96875	22.07471	6.60210	3.05883	7.37202
-914.06250	7.16620	9.02604	-0.07231	-6.32842
-910.15625	2.33103	7.98909	-0.33934	-1.89699
-906.25000	4.34570	2.86022	0.33479	6.56383
-902.34375	-0.89237	2.63027	-0.42380	6.16018
-898.43750	7.16622	5.05500	0.27467	11.39747
-894.53125	11.19548	6.22686	2.30155	4.14393
-890.62500	8.77783	7.13187	0.40300	2.93446
-886.71875	1.92800	5.22071	-2.88539	0.91921
-882.81250	0.31628	4.65670	-2.77336	-9.15470
-878.90625	-2.50415	2.29833	-2.50091	-3.91730
-875.00000	3.13695	-0.59286	-1.36028	5.34943
-871.09375	9.98679	0.23737	1.14244	9.37813
-867.18750	9.18104	1.53309	1.13685	-0.29285
-863.28125	15.62802	3.85324	-0.69477	17.03249
-859.37500	4.74897	4.37483	0.77487	32.34317
-855.46875	-0.08614	5.08640	0.22496	2.52567
-851.56250	12.40466	5.03544	-0.53732	0.91318
-847.65625	6.36067	0.66297	-1.70075	-0.69924
-843.75000	0.71964	-0.98918	-2.24771	-14.80270
-839.84375	-5.72721	1.20971	0.83387	-4.73024
-835.93750	1.12266	1.50557	2.22293	8.96885
-832.03125	8.77830	-0.23142	0.20061	17.02684
-828.12500	-0.08611	-1.41770	0.68999	-2.71746
-824.21875	2.73442	0.60562	3.04247	-14.00017
-820.31250	5.55493	0.05443	2.91260	-1.91289
-816.40625	0.31683	-0.86031	3.82787	11.78600
-812.50000	3.94322	0.15173	4.96932	17.02344
-808.59375	1.12290	1.33656	3.07170	13.39652
-804.68750	-1.69757	0.98259	2.68400	8.56085
-800.78125	8.37572	0.50489	1.77186	0.50160
-796.87500	3.54056	0.40537	-2.61534	2.11281
-792.96875	-2.10044	1.75301	-3.15271	-9.57272
-789.06250	2.33188	1.67444	-0.19582	-6.34989
-785.15625	-4.92072	0.94803	1.10827	11.37839
-781.25000	-9.75578	1.75435	1.03660	-5.14246
-777.34375	-4.51758	2.88376	0.62194	-7.15779
-773.43750	-9.75567	3.76693	-2.40587	-2.72627
-769.53125	-5.32334	4.02956	0.55862	-5.95043
-765.62500	4.75002	0.09973	1.94072	-4.74235
-761.71875	9.58531	-0.63059	-2.92130	4.52442
-757.81250	13.61467	-0.67931	-1.77196	12.17936
-753.90625	-1.69664	-4.68592	-3.26506	1.70249
-750.00000	-1.29362	-6.90821	-5.54276	11.37225
-746.09375	5.95914	-5.59084	-0.05715	25.87716
-742.18750	-4.91984	-1.00944	1.58192	6.13290
-738.28125	-4.51680	2.20565	-1.73872	-14.41711
-734.37500	4.34778	3.79384	-1.29677	-9.98545
-730.46875	2.73605	3.51462	-0.36690	-0.31589
-726.56250	-6.53140	3.21824	-1.25929	-2.33131
-722.65625	-3.71094	1.02007	-1.16958	-7.16706
-718.75000	5.15372	-1.35657	-0.08488	-7.97344
-714.84375	10.79496	-1.41721	2.29137	-1.52723
-710.93750	5.55698	-0.56191	3.19391	8.14246
-707.03125	-6.12783	0.33757	-0.85991	10.96224
-703.12500	3.54260	2.63715	-2.71580	22.64652
-699.21875	5.96016	5.95866	-1.24364	18.21358
-695.31250	-0.48677	4.66213	-1.36456	7.33391
-691.40625	1.52802	2.21862	-0.50012	0.08064
-687.50000	6.36349	1.48263	-0.06780	-12.41068
-683.59375	2.73740	0.21517	0.16545	1.69150
-679.68750	-8.54439	-0.42894	-0.78371	8.13804
-675.78125	-11.36463	0.67574	-1.38448	-9.59133
-671.87500	-6.52918	1.78377	0.64069	-11.60633
-667.96875	-4.11119	1.81970	-0.49425	-8.38311
-664.06250	3.94777	1.00708	-2.19761	0.07820
-660.15625	6.36562	1.23781	-1.52692	1.28672
-656.25000	-1.28980	0.32245	-1.79733	-2.74285
-652.34375	13.21598	-1.46269	-0.63511	-1.13152
-648.43750	19.26012	1.35031	-0.12408	8.53836
-644.53125	5.56068	3.80447	-0.13563	9.74658
-640.62500	3.54635	2.49613	-1.05692	-0.73012
-636.71875	5.96418	1.18345	-3.00585	-4.75988
-632.81250	12.41123	-0.26758	-1.90843	1.68656
-628.90625	21.27585	-1.53592	-1.77714	4.10367
-625.00000	12.00860	1.75789	-2.11128	4.90901
-621.09375	4.75601	2.13613	-0.98695	10.54957
-617.18750	5.56198	-0.77170	-0.98070	13.77256
-613.28125	-1.28774	-1.48049	0.85158	12.56315
-609.37500	-3.30224	-1.59947	3.41193	0.87750
-605.46875	2.74182	-0.69970	1.54488	-4.76423
-601.56250	-0.48152	0.96271	0.29316	2.89082
-597.65625	-8.13691	-1.91793	1.45736	13.36648
-593.75000	7.17457	-3.89251	0.79622	6.91904
-589.84375	15.63613	-1.65959	0.13295	0.06873
-585.93750	9.99517	1.26766	0.75916	13.76787
-582.03125	14.42759	4.21313	1.57338	8.12626
-578.12500	17.24823	1.77272	-0.12414	0.06716
-574.21875	12.01021	-2.26569	-0.05837	-2.35102
-570.31250	3.95166	-2.92362	2.08687	-7.18691
-566.40625	-2.89809	-2.81514	2.38101	-12.02283
-562.50000	1.53413	-2.61871	1.64320	0.46738
-558.59375	-4.50967	-2.99806	-2.09954	6.10784
-554.68750	-11.35932	-3.85321	-1.71117	5.70429
-550.78125	3.54912	-0.95832	0.41047	-7.59314
-546.87500	12.41370	3.17016	-0.84259	-14.44363
-542.96875	16.04016	3.03098	0.09837	1.67291
-539.06250	12.81674	5.12386	-0.03739	1.67222
-535.15625	0.72886	4.23828	-2.14670	-0.34306
-531.25000	3.14646	1.81988	-0.86554	-4.77600
-527.34375	4.35530	3.10767	0.75860	4.89360
-523.43750	3.14661	2.22423	-1.04814	20.60727
-519.53125	-12.97055	1.15534	-0.38568	16.17437
-515.62500	-6.12057	-0.15324	2.26218	13.35315
-511.71875	5.56446	-0.22923	1.08092	11.33783
-507.81250	-4.91164	1.02791	-0.87360	15.76936
-503.90625	1.13243	-0.60696	-0.58869	2.47188
-500.00000	-0.47923	-0.39966	-2.33959	-10.42263
-496.09375	-5.71732	0.29728	-4.19825	-5.18519
-492.18750	-3.29967	0.95363	-2.21030	0.45516
-488.28125	-9.34352	-1.05307	-1.30663	1.66329
-484.37500	3.55027	-2.64162	-2.55384	3.27428
