2.5658,2.3559,2.03,1.6778,1.4275,1.1028,0.81209,0.62519,0.43799,0.32147,0.27911,0.28904,0.35427,0.44449,0.53531,0.64168,0.72982,0.75061,0.69014,0.55267,0.29653,0.019497,-0.47111,-1.1225,-1.7396,-2.7753,-4.167,-5.4846,-7.7582,-10.929,-15.129,-16.99,-13.711,-9.7621,-7.5087,-5.2246,-3.5056,-2.1786,-1.4018,-0.57264,0.035011,0.38574,0.69739,0.83697,0.84816,0.72755,0.46758,0.085487,-0.28714,-0.89294,-1.5829,-2.1534,-2.9082,-3.5486,-3.8733,-4.0631,-3.9426,-3.5534,-3.144,-2.5053,-1.8748,-1.4209,-0.90067,-0.44585,-0.056382,0.19752,0.50332,0.78191,0.99279,1.2918,1.6436,1.9576,2.4547,3.041,3.7132,4.2449,4.9778,5.7107,6.2537,6.9673,7.629,8.091,8.6544,9.1563,9.5926,9.8764,10.192,10.438,10.572,10.686,10.72,10.673,10.583,10.39,10.12,9.8643,9.4454,8.9355,8.4801,7.7493,6.8976,6.0014,5.3808,4.7808,4.5576,4.6681,5.1245,5.8256,6.4385,7.3254,8.2294,9.1301,9.7903,10.657,11.512,12.148,13.005,13.879,14.768,15.449,16.377,17.316,18.024,18.964,19.888,20.563,21.436,22.269,23.054,23.607,24.292,24.915,25.339,25.847,26.286,26.57,26.888,27.133,27.307,27.39,27.434,27.405,27.334,27.173,26.938,26.626,26.343,25.898,25.375,24.932,24.273,23.534,22.927,22.048,21.091,20.058,19.237,18.09,16.891,15.967,14.72,13.479,12.578,11.44,10.414,9.5309,8.9733,8.3777,7.9551,7.7432,7.5921,7.5584,7.6021,7.6833,7.8181,7.9402,8.0056,8.0773,8.1312,8.1547,8.1515,8.0786,7.9052,7.699,7.3138,6.7856,6.2885,5.4952,4.5381,3.7013,2.401,0.87064,-0.87012,-2.3146,-4.2282,-5.5669,-5.7699,-4.9529,-3.5579,-2.1588
-1.6726,-2.192,-2.9804,-3.9156,-4.7491,-6.1191,-7.9286,-9.7353,-13.186,-18.807,-20.456,-15.26,-10.29,-6.9817,-5.1125,-3.1423,-1.5941,-0.64429,0.39898,1.2352,1.8915,2.2833,2.6958,3.0008,3.1704,3.3352,3.4487,3.5135,3.5888,3.6751,3.7925,3.9126,4.1125,4.3561,4.559,4.85,5.1359,5.4033,5.5775,5.761,5.8771,5.9077,5.8671,5.732,5.5565,5.2214,4.7636,4.183,3.6682,2.8797,2.0117,1.3391,0.48599,-0.1917,-0.50869,-0.62676,-0.44597,-0.073528,0.2543,0.66371,0.97699,1.1215,1.1737,1.044,0.70891,0.3114,-0.44725,-1.5033,-2.534,-4.304,-6.6467,-8.7812,-11.249,-10.435,-7.3328,-5.0974,-2.6112,-0.60056,0.66871,2.1134,3.3462,4.1587,5.1114,5.9411,6.6568,7.1248,7.6596,8.0947,8.3561,8.6202,8.7902,8.8725,8.8786,8.8224,8.6967,8.5668,8.3559,8.117,7.9312,7.6996,7.5082,7.3802,7.3399,7.3795,7.5467,7.7512,8.1134,8.5581,8.9311,9.4702,10.042,10.636,11.095,11.72,12.362,12.856,13.538,14.251,15.002,15.594,16.421,17.289,17.961,18.88,19.812,20.511,21.433,22.331,23.192,23.807,24.579,25.289,25.777,26.362,26.869,27.196,27.559,27.835,28.024,28.107,28.139,28.079,27.975,27.757,27.447,27.046,26.686,26.128,25.481,24.939,24.141,23.258,22.542,21.517,20.414,19.236,18.304,16.994,15.608,14.514,12.976,11.323,9.9913,8.0523,5.851,3.2552,0.92329,-2.9107,-7.0586,-7.509,-4.1906,-1.0405,1.241,2.5262,3.8354,4.8049,5.3654,5.9476,6.3712,6.6009,6.8042,6.8992,6.8933,6.8267,6.6641,6.4174,6.1801,5.7999,5.3529,4.9785,4.4484,3.9108,3.4156,3.1061,2.8244,2.7339,2.7977,3.041,3.4104,3.8432
-12.873,-13.161,-12.716,-11.642,-10.746,-9.603,-8.5975,-7.9432,-7.1366,-6.3682,-5.5436,-4.8935,-3.9746,-3.024,-2.3107,-1.3837,-0.52283,0.072369,0.77876,1.3814,1.8803,2.1914,2.5299,2.7984,2.9673,3.1571,3.3211,3.4453,3.6211,3.8274,4.0706,4.2816,4.5962,4.937,5.2038,5.5642,5.9187,6.2516,6.4801,6.7579,6.9811,7.1164,7.2497,7.3288,7.3533,7.3373,7.2726,7.1672,7.0654,6.9072,6.7292,6.5902,6.4087,6.2337,6.1089,5.9509,5.7969,5.6433,5.5166,5.3317,5.1064,4.9007,4.5675,4.1591,3.6644,3.2349,2.5827,1.8489,1.25,0.40014,-0.5013,-1.1937,-2.0963,-2.9674,-3.7988,-4.381,-5.0287,-5.4125,-5.4082,-4.8953,-3.8716,-2.8927,-1.518,-0.19873,0.97599,1.7451,2.6077,3.2887,3.6785,4.053,4.265,4.3168,4.2517,4.0239,3.6306,3.2241,2.4941,1.5296,0.61605,-0.90487,-2.8363,-5.1231,-6.6795,-6.988,-4.8556,-2.8205,-0.39056,1.5732,2.7806,4.0974,5.1349,5.9258,6.367,6.7515,6.8969,6.8454,6.5595,6.0445,5.3782,4.9399,4.8606,5.8336,7.2127,9.4497,11.718,13.317,15.264,16.999,18.538,19.573,20.808,21.889,22.604,23.437,24.138,24.579,25.059,25.416,25.652,25.751,25.781,25.692,25.55,25.259,24.852,24.329,23.863,23.141,22.308,21.612,20.59,19.467,18.564,17.287,15.946,14.565,13.523,12.157,10.858,9.9556,8.8657,7.9191,7.2981,6.5757,5.9584,5.4326,5.1018,4.75,4.4908,4.3362,4.1721,4.0419,3.9218,3.8189,3.6332,3.3533,3.0674,2.5887,2.0183,1.5625,0.97534,0.50869,0.2714,0.2806,0.53656,0.97926,1.3692,1.8988,2.3973,2.7274,3.0987,3.4064,3.6613,3.821,4.0016,4.1545,4.2621,4.3886,4.5021,4.605
-12.286,-12.235,-11.383,-9.9235,-8.7036,-7.0737,-5.6296,-4.6495,-3.4793,-2.429,-1.4941,-0.8408,-0.020363,0.71686,1.2199,1.8193,2.3315,2.6468,2.964,3.1505,3.1881,3.1078,2.8475,2.3944,1.9272,1.1311,0.16287,-0.62021,-1.5367,-1.9534,-1.5475,-0.76965,0.57401,1.9645,2.9291,4.0675,5.0309,5.8157,6.3041,6.8311,7.2336,7.4619,7.6932,7.8525,7.9333,8.0026,8.0424,8.0648,8.077,8.0845,8.0841,8.0786,8.0661,8.0444,8.0214,7.9808,7.9247,7.8482,7.7767,7.6534,7.5001,7.3551,7.1268,6.8519,6.5238,6.2385,5.801,5.2895,4.8572,4.1986,3.4368,2.7981,1.8412,0.73673,-0.53878,-1.6115,-3.1581,-4.6455,-5.3978,-5.3991,-4.2811,-3.1203,-1.5665,-0.211,0.87894,1.5098,2.1318,2.5208,2.674,2.7211,2.6248,2.4084,2.1906,1.8623,1.5323,1.2976,1.0045,0.70774,0.48219,0.14127,-0.19352,-0.43877,-0.46143,-0.12916,0.66938,1.5169,2.8008,4.0912,4.979,6.0121,6.8823,7.5854,7.9921,8.3551,8.4987,8.4622,8.2275,7.8027,7.2364,6.7986,6.4122,6.6112,7.3153,8.8863,10.82,12.314,14.228,15.995,17.595,18.685,19.997,21.152,21.918,22.812,23.56,24.028,24.53,24.894,25.122,25.204,25.196,25.053,24.858,24.481,23.968,23.318,22.738,21.84,20.794,19.905,18.569,17.042,15.751,13.795,11.5,8.7275,6.1838,1.7492,-5.0298,-9.907,-3.9903,0.31649,2.2883,4.0425,5.198,5.9678,6.3741,6.7575,6.9794,7.0435,6.9914,6.7886,6.4445,6.093,5.4781,4.6573,3.8683,2.5378,0.80547,-0.83733,-3.6213,-6.9854,-9.0149,-7.7888,-4.827,-2.3534,-0.94239,0.48168,1.535,2.1317,2.7375,3.1746,3.4871,3.6524,3.7902,3.8549,3.8563,3.7931,3.6506,3.4341
-4.9714,-4.8393,-4.6803,-4.5286,-4.4054,-4.2,-3.9341,-3.6801,-3.243,-2.6754,-1.9797,-1.3923,-0.55214,0.27906,0.87199,1.6004,2.2281,2.6181,3.0065,3.238,3.2928,3.2077,2.9127,2.385,1.8197,0.82034,-0.4834,-1.6265,-3.2061,-4.2218,-3.8576,-2.7597,-0.95337,0.72785,1.7902,2.939,3.7808,4.3558,4.6206,4.7774,4.7235,4.5631,4.2202,3.7792,3.4359,3.0306,2.7923,2.7746,2.9026,3.2071,3.5696,3.837,4.1366,4.3529,4.4567,4.523,4.5275,4.4993,4.48,4.4696,4.498,4.5421,4.6323,4.7395,4.8343,4.8811,4.8969,4.8558,4.7801,4.6132,4.3843,4.1768,3.8626,3.5167,3.1661,2.918,2.6224,2.393,2.2727,2.2067,2.2262,2.2789,2.375,2.466,2.4881,2.4344,2.2274,1.8232,1.3496,0.45062,-0.848,-2.7177,-4.6639,-8.3144,-13.311,-13.808,-8.9474,-5.105,-3.0433,-0.97406,0.60523,1.8549,2.6592,3.6135,4.4718,5.0719,5.8243,6.517,6.9921,7.5627,8.0666,8.5035,8.7692,9.0242,9.1704,9.2152,9.2205,9.1792,9.1236,9.0984,9.1356,9.3101,9.5723,10.128,10.922,11.661,12.79,14.022,15.293,16.233,17.433,18.538,19.29,20.178,20.924,21.386,21.871,22.203,22.383,22.419,22.336,22.109,21.844,21.373,20.769,20.038,19.411,18.476,17.434,16.586,15.372,14.07,13.042,11.611,10.141,8.6814,7.6472,6.4528,5.5905,5.2192,5.077,5.2333,5.4583,5.808,6.1397,6.3999,6.5511,6.7113,6.8332,6.8923,6.9144,6.8601,6.7302,6.5846,6.3248,5.9837,5.6713,5.1813,4.642,4.2158,3.6613,3.1659,2.7638,2.5267,2.2768,2.0532,1.8633,1.5401,1.1173,0.73034,0.1354,-0.4648,-0.95814,-1.1656,-1.1811,-0.93534,-0.65365,-0.29717,-0.080716,-0.093699
-2.1073,-2.5128,-3.2135,-4.1633,-5.0854,-6.685,-8.8739,-11.048,-14.507,-15.275,-11.578,-8.7826,-5.8206,-3.56,-2.2095,-0.74533,0.40694,1.0988,1.8213,2.3437,2.6915,2.8507,2.9461,2.9257,2.8499,2.7002,2.5259,2.4126,2.3166,2.3122,2.424,2.5793,2.8554,3.1645,3.383,3.6157,3.731,3.6886,3.5136,3.0545,2.2834,1.4506,-0.10176,-2.3872,-4.8595,-10.226,-27.715,-13.339,-8.136,-4.4523,-2.3613,-1.3975,-0.68417,-0.51008,-0.69875,-1.3435,-2.4059,-3.81,-4.9014,-5.8454,-5.4964,-4.5332,-2.9414,-1.487,-0.32731,0.33637,0.97991,1.3995,1.5968,1.726,1.735,1.6814,1.5563,1.3903,1.2197,1.108,0.98344,0.91276,0.89795,0.93755,1.0325,1.1268,1.2716,1.4178,1.5346,1.5811,1.564,1.4303,1.2397,0.85261,0.31936,-0.33431,-0.84879,-1.4295,-1.7306,-1.6801,-1.2376,-0.47605,0.18876,1.0903,1.9383,2.6863,3.1832,3.7698,4.2785,4.6201,5.0384,5.423,5.6934,6.0352,6.35,6.6171,6.7619,6.8645,6.8713,6.8088,6.6196,6.2599,5.6728,5.049,3.9312,2.43,1.0711,-0.63798,-0.65816,1.0424,4.1255,7.0091,9.452,11.015,12.793,14.269,15.199,16.229,17.034,17.498,17.94,18.187,18.245,18.167,17.908,17.48,17.051,16.346,15.5,14.524,13.721,12.576,11.377,10.467,9.2834,8.1808,7.4361,6.5755,5.8742,5.3199,4.9891,4.6395,4.3679,4.2017,4.0132,3.838,3.7059,3.5394,3.3746,3.182,3.0262,2.8478,2.7643,2.7878,2.9415,3.1964,3.4995,3.7323,4.0194,4.269,4.417,4.5496,4.6043,4.5791,4.4763,4.2871,4.0027,3.7206,3.2387,2.6122,2.0194,1.022,-0.27903,-1.5352,-3.7622,-6.935,-11.804,-16.437,-13.604,-8.4217,-5.8539,-3.4786,-1.8761,-0.78583
0.56912,0.12379,-0.58564,-1.437,-2.1652,-3.2336,-4.3581,-5.1396,-5.8809,-6.0226,-5.4774,-4.7372,-3.5608,-2.38,-1.5623,-0.57881,0.2483,0.75843,1.3024,1.6933,1.9417,2.0421,2.0773,2.0145,1.9166,1.7596,1.6171,1.538,1.5109,1.608,1.8366,2.0763,2.4641,2.8909,3.2036,3.5736,3.8499,4.001,4.0143,3.8876,3.5926,3.2553,2.6667,1.9801,1.4493,0.82801,0.4328,0.34932,0.44807,0.68217,0.88715,0.94635,0.82573,0.41855,-0.1056,-1.1248,-2.5467,-4.334,-5.7517,-7.0718,-6.8339,-5.807,-4.2243,-2.8917,-1.963,-1.5053,-1.1889,-1.1597,-1.2902,-1.6341,-2.1163,-2.5368,-3.1166,-3.6762,-4.1583,-4.4514,-4.7497,-4.9257,-4.9527,-4.8146,-4.4153,-3.951,-3.1568,-2.2623,-1.3449,-0.69765,0.07369,0.72566,1.131,1.5498,1.857,2.0824,2.2082,2.3301,2.4155,2.482,2.5679,2.6503,2.7046,2.7474,2.7326,2.6477,2.5352,2.3314,2.0772,1.876,1.6381,1.5027,1.5045,1.6843,2.053,2.5429,2.9317,3.439,3.8934,4.1673,4.3975,4.4376,4.2698,4.0058,3.4681,2.7158,2.0791,1.3999,1.5025,2.3159,4.1037,6.1348,8.0545,9.3466,10.851,12.109,12.894,13.738,14.355,14.672,14.905,14.92,14.724,14.439,13.875,13.098,12.376,11.227,9.8649,8.2872,6.966,5.0076,2.8404,1.0961,-1.2883,-3.3952,-4.3613,-4.4073,-3.476,-2.2899,-1.4751,-0.59647,0.019992,0.30859,0.46499,0.33717,0.035503,-0.62619,-1.5673,-2.8563,-4.1101,-6.1298,-8.0147,-8.4054,-6.9775,-4.681,-2.5693,-1.2406,0.19608,1.3279,2.0155,2.7545,3.3174,3.6356,3.9353,4.0955,4.1204,4.0551,3.8576,3.5322,3.2042,2.6678,2.0328,1.5011,0.76293,0.078239,-0.45372,-0.68278,-0.71898,-0.47988,-0.16212,0.38829,0.99758,1.6202
2.7756,2.4589,1.9795,1.4399,1.0126,0.42317,-0.14344,-0.53029,-0.9479,-1.216,-1.3143,-1.2689,-1.0555,-0.70771,-0.39804,0.061573,0.49966,0.78481,1.0817,1.2516,1.2559,1.1363,0.79687,0.23521,-0.34457,-1.3362,-2.5609,-3.5536,-4.6639,-4.91,-3.9534,-2.7373,-0.96933,0.66548,1.736,2.9425,3.911,4.6596,5.0893,5.508,5.7653,5.8721,5.9168,5.8794,5.8136,5.7036,5.5766,5.4505,5.3583,5.2248,5.0648,4.9172,4.6706,4.3549,4.0672,3.6322,3.1508,2.6631,2.321,1.9219,1.6035,1.4037,1.1508,0.8408,0.40456,-0.034439,-0.80979,-1.8864,-2.929,-4.6815,-6.913,-8.891,-11.672,-13.581,-13.617,-13.069,-12.631,-13.019,-14.097,-16.989,-20.216,-17.424,-11.774,-7.6701,-4.7098,-2.98,-1.1422,0.28016,1.1353,2.0391,2.726,3.2286,3.4987,3.7332,3.8488,3.8662,3.8035,3.6399,3.443,3.0706,2.5568,1.8691,1.2142,0.11233,-1.3391,-2.7297,-5.1411,-8.3213,-10.736,-10.675,-7.2553,-4.125,-2.2846,-0.29783,1.2647,2.1839,3.1247,3.8295,4.3857,4.7331,5.127,5.4751,5.7439,6.1673,6.7078,7.1942,7.9403,8.7694,9.6346,10.28,11.095,11.823,12.289,12.782,13.107,13.229,13.218,12.995,12.548,12.058,11.184,10.041,8.9939,7.3288,5.3505,3.0452,1.0982,-1.7578,-4.8261,-7.2149,-10.482,-13.602,-14.769,-12.815,-9.4059,-6.5042,-4.7801,-3.0169,-1.7682,-1.1096,-0.57888,-0.4142,-0.54785,-1.0911,-1.9847,-3.1766,-4.2663,-5.9258,-7.3747,-7.6904,-6.8345,-5.2538,-3.6471,-2.5402,-1.2326,-0.10552,0.63536,1.5012,2.2445,2.7281,3.2853,3.7321,4.0615,4.2262,4.3325,4.3091,4.2136,3.978,3.6404,3.3325,2.8671,2.3538,1.8234,1.444,1.0121,0.72795,0.65509,0.77881,1.1642,1.7727
3.865,3.6577,3.2794,2.7708,2.302,1.5536,0.66325,-0.094726,-1.1907,-2.3009,-3.2433,-3.671,-3.6813,-3.0589,-2.341,-1.2914,-0.3332,0.27067,0.88877,1.2661,1.3926,1.3153,0.96368,0.3187,-0.3885,-1.6929,-3.4737,-5.192,-7.8121,-9.0988,-6.8884,-4.4434,-1.5294,0.81521,2.2576,3.8345,5.0918,6.0821,6.6735,7.2871,7.7158,7.9314,8.0986,8.1498,8.1252,8.0318,7.8911,7.7217,7.5926,7.4293,7.2853,7.1902,7.073,6.9634,6.8776,6.75,6.5916,6.3989,6.2207,5.9433,5.6006,5.2912,4.7912,4.1787,3.421,2.7404,1.6502,0.30278,-0.8986,-2.788,-5.034,-6.8927,-9.2668,-10.553,-10.214,-9.4835,-8.6112,-8.0633,-7.8651,-7.7178,-7.2923,-6.5741,-5.0609,-3.2459,-1.476,-0.28081,1.0972,2.2182,2.8967,3.6064,4.1088,4.4276,4.5631,4.6224,4.5697,4.466,4.2354,3.9068,3.606,3.1252,2.5467,1.8548,1.2375,0.25729,-0.91367,-1.923,-3.4016,-4.7944,-5.4951,-5.4981,-4.4824,-3.0009,-1.853,-0.40371,0.85768,1.6458,2.5321,3.2986,3.9686,4.4054,4.9157,5.4001,5.7718,6.289,6.8432,7.2862,7.9286,8.6284,9.3754,9.9465,10.681,11.345,11.773,12.224,12.513,12.613,12.573,12.316,11.82,11.277,10.316,9.0664,7.9214,6.0845,3.8377,1.0667,-1.4719,-5.7607,-11.95,-18.877,-17.27,-11.66,-9.089,-6.5635,-4.5707,-2.8848,-1.7964,-0.56355,0.40438,0.9587,1.4703,1.785,1.8917,1.795,1.4244,0.90068,0.4835,-0.077478,-0.64354,-1.051,-1.524,-1.9205,-2.2438,-2.4227,-2.4661,-2.196,-1.744,-0.85911,0.2135,1.0479,2.0955,3.0014,3.7415,4.1827,4.6088,4.8519,4.9188,4.8415,4.5816,4.2644,3.6621,2.8165,1.6827,0.60003,-1.2545,-3.7063,-5.896,-7.9785,-6.3148,-2.9917
2.9318,2.9918,2.8904,2.5601,2.152,1.3575,0.23407,-0.89041,-2.894,-5.7872,-10.372,-16.197,-16.304,-9.169,-6.0026,-3.1856,-1.3031,-0.27961,0.68526,1.2718,1.5514,1.5934,1.4367,1.0956,0.75194,0.23845,-0.23686,-0.50125,-0.63093,-0.4096,0.20829,0.88163,1.9772,3.1707,4.0644,5.1767,6.1617,6.9773,7.4712,7.9564,8.2449,8.3375,8.2978,8.0735,7.7928,7.3041,6.7237,6.1136,5.6985,5.2955,5.134,5.1901,5.4514,5.8423,6.1503,6.5304,6.8309,7.0233,7.0872,7.0606,6.8996,6.6927,6.2996,5.7804,5.1284,4.5528,3.684,2.7486,2.0181,1.0491,0.12955,-0.47856,-1.1104,-1.4907,-1.6254,-1.5818,-1.3653,-1.041,-0.73455,-0.26149,0.27134,0.71336,1.3517,2.0107,2.6492,3.0923,3.6072,4,4.1984,4.3421,4.3281,4.1565,3.9299,3.5285,3.0321,2.6065,2.0183,1.4712,1.1069,0.6993,0.37816,0.10332,-0.11077,-0.4176,-0.76578,-1.0527,-1.4337,-1.7791,-1.985,-2.1472,-2.1436,-1.9633,-1.704,-1.2463,-0.80095,-0.46737,0.054041,0.65148,1.2054,1.529,1.8288,2.0185,2.1101,2.1917,2.3117,2.5276,3.1149,4.0785,5.3188,6.3292,7.6411,8.8206,9.5792,10.401,10.989,11.269,11.421,11.326,10.98,10.555,9.7842,8.7952,7.9153,6.562,5.0418,3.4336,2.2281,0.73751,-0.49239,-1.146,-1.5789,-1.5051,-1.2017,-0.60634,0.081728,0.81528,1.351,2.0075,2.5742,2.9214,3.2386,3.4047,3.4841,3.5002,3.3329,2.9615,2.5804,1.9577,1.1601,0.40538,-0.82816,-2.3999,-4.5674,-6.8802,-11.842,-21.547,-15.744,-8.4203,-4.3961,-2.2828,-0.17557,1.3739,2.5256,3.1837,3.836,4.2747,4.4809,4.5915,4.5218,4.3493,3.9556,3.3689,2.5756,1.8107,0.56815,-0.84492,-1.8194,-2.4385,-1.7937,-0.24861
