 	TP9	AF7	AF8	TP10	
-1000.00000	0.19129	-5.16895	-13.78090	6.97252
-996.09375	6.03149	-3.55532	-11.76482	6.95298
-992.18750	4.87245	-1.94160	-10.15171	1.01708
-988.28125	6.44394	-3.14841	-12.16495	3.66843
-984.37500	4.47793	-4.35524	-11.76059	4.12234
-980.46875	-3.63642	-7.57672	-9.74451	-0.24500
-976.56250	-1.95963	-7.17180	-9.34012	-2.40549
-972.65625	5.13258	-2.73765	-6.11531	1.33067
-968.75000	8.57977	-3.13858	-7.32264	4.10955
-964.84375	5.92460	-7.97182	-8.93297	5.45339
-960.93750	1.78569	-8.77568	-10.14032	4.64153
-957.03125	2.90657	-4.34145	-8.93008	-1.68017
-953.12500	7.40052	-1.51898	-6.91401	-0.78258
-949.21875	8.73288	-2.32287	-8.12138	10.57756
-945.31250	9.01134	0.09671	-10.53749	12.82592
-941.40625	15.25350	0.50158	-7.71555	12.36376
-937.50000	11.76487	-1.10815	-4.08775	14.36906
-933.59375	4.41791	-3.52379	-4.48920	15.22926
-929.68750	10.52619	-5.93941	-4.89068	17.83426
-925.78125	14.94998	-3.92275	-3.68042	17.37325
-921.87500	12.99930	-3.92073	-2.06723	13.65314
-917.96875	13.73654	-5.93336	-2.87167	9.07729
-914.06250	15.92359	-6.73720	-6.49654	11.49314
-910.15625	12.34460	-7.13809	-4.48043	15.00056
-906.25000	12.86382	-7.53904	-4.47898	18.28705
-902.34375	6.71344	-7.53704	-4.47754	18.58130
-898.43750	0.76402	-6.72920	-3.26728	13.47121
-894.53125	5.64901	-5.92135	-9.71271	10.97848
-890.62500	3.70728	-6.32222	-11.72588	8.12072
-886.71875	-0.46886	-6.72314	-12.53023	6.29753
-882.81250	-0.37541	-5.91524	-11.72289	2.16434
-878.90625	-0.55748	-7.12194	-10.91557	-2.66803
-875.00000	-0.62249	-6.31406	-8.09357	-2.42944
-871.09375	-2.09346	-5.50616	-8.09206	-2.40150
-867.18750	-8.92962	-7.11581	-11.71688	-3.68864
-863.28125	-8.26132	-7.11376	-9.70071	-4.17078
-859.37500	-2.71560	-7.11172	-5.66989	-0.65804
-855.46875	0.73247	-8.72144	-6.47421	11.56551
-851.56250	0.57876	-8.31644	-7.68146	14.86398
-847.65625	-5.66804	-8.71734	-9.29162	10.89120
-843.75000	-10.89507	-11.53580	-7.27544	14.07917
-839.84375	-6.11000	-10.32496	-4.05052	15.47194
-835.93750	-0.76549	-9.11408	-4.85485	11.06061
-832.03125	6.07713	-5.88862	-9.28552	11.56655
-828.12500	11.73229	-6.69241	-8.88111	16.99468
-824.21875	7.03921	-9.10789	-7.67078	15.00652
-820.31250	6.58889	-7.49412	-5.65459	18.32204
-816.40625	7.37182	-5.88035	-1.62374	22.24831
-812.50000	5.93448	-5.07238	-4.84564	16.71866
-808.59375	7.00601	-6.27911	-6.45581	11.80007
-804.68750	6.46144	-5.87414	-4.84259	7.47314
-800.78125	8.38883	-6.67789	-4.43811	6.27998
-796.87500	7.01096	-9.49628	-2.01898	6.04662
-792.96875	2.16012	-9.49418	-4.83802	-1.10629
-789.06250	-2.92578	-7.07447	-6.04530	-9.12572
-785.15625	-5.37145	-7.87828	-2.01443	-10.13527
-781.25000	-7.95782	-5.86153	-0.80418	-8.16424
-777.34375	-11.11606	-4.24767	-4.02611	-8.93453
-773.43750	-10.48947	-6.66317	-6.84508	-7.65684
-769.53125	-10.00727	-8.67568	-8.45525	-12.33977
-765.62500	-3.47409	-7.06178	-8.85667	-14.45083
-761.71875	-4.97310	-7.46261	-7.24337	-3.65607
-757.81250	-7.92441	-7.86345	-5.22715	5.51217
-753.90625	-2.60480	-5.04078	-5.22560	7.54577
-750.00000	-1.34792	-6.24745	-6.43285	6.18734
-746.09375	6.51524	-9.06582	-6.02839	7.01482
-742.18750	10.90142	-8.66080	-8.44434	9.72935
-738.28125	6.11014	-6.24106	-8.44273	14.33286
-734.37500	3.24464	-3.01548	-7.63526	11.46348
