 	TP9	AF7	AF8	TP10	
-1000.00000	8.42613	-6.75612	-2.24342	-1.18878
-996.09375	1.51826	-5.54790	-3.85773	2.84083
-992.18750	0.05082	-3.53384	-4.66610	0.42355
-988.28125	-0.86210	-7.96664	-2.25099	5.66196
-984.37500	-3.36415	-8.37010	-3.05932	9.69151
-980.46875	-4.93380	-7.56486	-5.07647	-0.38152
-976.56250	-0.65974	-7.96841	-4.67606	-3.60473
-972.65625	-2.41094	-6.35723	-4.67855	2.84241
-968.75000	-9.99322	-3.94019	-3.06931	2.43967
-964.84375	-9.26931	-4.34370	2.16629	-2.39516
-960.93750	-7.79418	-7.97066	0.14916	-4.81237
-957.03125	5.22153	-6.35944	-3.47973	-5.61788
-953.12500	6.78970	-5.95710	-0.66172	-5.21469
-949.21875	-3.02285	-9.58405	-1.87301	-4.81162
-945.31250	-0.25404	-8.37587	-1.87549	-1.58786
-941.40625	-0.15477	-7.16767	-0.66913	1.63589
-937.50000	-2.99620	-6.36242	-1.88035	3.24795
-933.59375	-3.77487	-4.34835	-3.09153	4.85993
-929.68750	-0.10019	-5.96069	-0.27347	8.08360
-925.78125	5.54676	-5.55833	1.33580	8.48676
-921.87500	11.53810	-5.55893	-4.30762	4.05479
-917.96875	15.78944	-6.36537	-3.90716	5.66667
-914.06250	7.80193	-5.15715	-0.68614	8.48734
-910.15625	-4.45100	-3.54603	2.53487	6.47284
-906.25000	-2.34685	-3.94949	2.53243	3.24967
-902.34375	0.69103	-5.96475	0.11245	2.04108
-898.43750	1.14273	-5.15937	-1.90469	8.48815
-894.53125	12.91511	-2.74237	2.12222	6.87674
-890.62500	23.00766	-4.75758	3.73149	6.07119
-886.71875	13.13198	-7.98158	-3.12069	11.30962
-882.81250	1.95557	-6.37040	-3.52604	-0.37503
-878.90625	-15.90777	-4.75927	-0.70797	-7.62753
-875.00000	-21.47308	-2.34222	0.09555	-0.37460
-871.09375	-4.35538	-2.74576	-0.71276	-1.18024
-867.18750	-12.08668	-3.95508	-1.11806	-3.59764
-863.28125	-19.72452	-1.94099	-1.12049	-13.67063
-859.37500	-19.24199	-1.94156	-3.13758	-18.10265
-855.46875	-24.44387	-0.33044	-1.93127	-16.08786
-851.56250	-26.10171	-1.13687	-0.32193	-15.28174
-847.65625	-19.17849	-3.15209	-3.54777	-16.08729
-843.75000	-12.37268	-3.55556	-8.38529	-15.28131
-839.84375	-7.64852	-3.15315	-5.16425	-5.20786
-835.93750	0.78285	-0.33320	-1.13739	3.65676
-832.03125	-2.34059	0.06922	-1.94570	-2.38707
-828.12500	-5.72880	-1.14009	-1.94809	-11.25134
-824.21875	3.05684	0.87403	1.27299	0.43395
-820.31250	-1.27179	-1.54411	0.86774	7.28413
-816.40625	-6.63197	-3.15633	-4.37273	1.24049
-812.50000	0.84693	-2.75396	-2.76340	-5.20599
-808.59375	0.05334	-1.14273	-0.34815	-5.60864
-804.68750	-8.89708	-0.33739	-0.35048	-0.77323
-800.78125	-8.16937	-5.97896	-1.96458	-0.77294
-796.87500	0.05455	-8.79995	-3.17570	-14.06930
-792.96875	-2.83871	-3.15938	-1.96931	-15.68067
-789.06250	-1.02920	-1.54820	-2.37454	-2.78666
-785.15625	-0.69117	-1.14577	-3.18269	1.64588
-781.25000	0.67108	2.88302	-3.18498	4.06373
-777.34375	4.32616	0.46492	0.43904	2.45222
-773.43750	-2.11421	-2.75903	3.25720	3.25837
-769.53125	-2.93526	-0.74487	3.25485	7.69072
-765.62500	1.07778	1.26932	6.07306	7.69100
-761.71875	-2.55241	1.26885	2.84726	9.70591
-757.81250	2.96278	1.67133	0.83024	1.24450
-753.90625	1.41080	-0.74673	2.43963	-5.60513
-750.00000	-3.65207	0.05871	-0.38316	-2.38142
-746.09375	-2.38433	-0.74768	-1.99726	-3.99290
-742.18750	-3.73652	-2.76281	-1.99961	0.84246
-738.28125	-3.62872	-1.15152	-1.19601	-2.78365
-734.37500	2.50052	-1.15198	2.42801	-10.84188
-730.46875	2.86218	-0.74952	2.82861	-1.57417
-726.56250	-0.20228	-1.55580	1.21454	2.85830
-722.65625	6.78799	-3.57088	0.80933	-0.76789
-718.75000	16.78880	-2.36252	0.40407	2.45586
-714.84375	14.45413	-1.55711	1.61057	6.48536
-710.93750	5.72711	-3.57219	4.02586	17.76764
-707.03125	12.05291	-5.18431	1.60597	30.25872
-703.12500	24.58817	-3.97594	1.60371	12.53008
-699.21875	2.56996	-6.79693	5.63075	-13.25716
-695.31250	-11.88303	-6.79737	4.01682	-6.40703
-691.40625	3.32987	-4.38018	1.19404	11.72504
-687.50000	9.79850	-4.38058	2.80355	17.76927
-683.59375	11.38368	-5.99273	3.20418	20.58995
-679.68750	21.81216	-5.59017	6.02244	23.41060
-675.78125	21.00112	-3.17294	5.61720	24.21663
-671.87500	11.38403	-8.00853	6.42078	30.66371
-667.96875	15.59496	-7.20304	10.44785	29.45512
-664.06250	14.71859	-4.78592	10.04274	18.97913
-660.15625	23.34592	-6.80098	8.83173	31.06733
-656.25000	30.50982	-5.59258	9.23245	32.27641
-652.34375	15.38481	-8.01056	6.81260	20.18872
-648.43750	13.72515	-8.81677	4.79572	19.38320
-644.53125	16.45889	-5.19074	6.00228	16.56303
-640.62500	9.59049	-3.57943	4.79124	16.56320
-636.71875	15.03479	-4.38564	2.77438	8.90760
-632.81250	17.75038	-3.98304	1.96632	6.89308
-628.90625	15.87098	-5.19221	3.17283	18.57834
-625.00000	15.39318	-4.78966	4.78238	17.77281
-621.09375	13.18482	-1.56656	3.97436	8.50568
-617.18750	13.66421	-3.58157	4.37509	19.38513
-613.28125	18.88528	-5.99955	7.19346	28.24983
-609.37500	14.77725	-6.40282	8.40002	20.99734
-605.46875	7.48903	-8.01494	7.18910	13.34188
-601.56250	6.32701	-9.22403	7.58980	16.56551
-597.65625	9.47805	-7.20973	8.79641	15.75991
-593.75000	9.92606	-7.21006	7.58546	16.16325
-589.84375	6.81458	-5.19573	7.18043	9.31384
-585.93750	12.48664	-3.58438	5.56652	8.10534
-582.03125	14.40220	-4.39055	3.95267	18.58170
-578.12500	7.31508	-3.58504	5.56223	16.56711
-574.21875	6.99184	-6.00300	3.94839	4.47927
-570.31250	-3.58716	-8.42089	4.34910	0.85309
-566.40625	-0.24089	-8.82420	7.57037	5.68837
-562.50000	11.21861	-8.01867	5.95650	8.10617
-558.59375	15.23650	-8.01895	2.32794	5.28587
-554.68750	16.12906	-3.58700	2.32576	8.10643
-550.78125	9.76112	-2.37854	2.72649	6.09182
-546.87500	3.14966	-7.61699	4.73894	5.28614
-542.96875	5.23786	-5.60269	5.13964	-0.75767
-539.06250	13.90537	-3.18544	5.94336	-4.38383
-535.15625	12.76229	-4.79756	5.94117	-5.18950
-531.25000	9.78919	-3.58910	3.11842	-9.62165
-527.34375	13.38755	-2.38067	1.90752	-2.77171
-523.43750	19.42570	-3.18687	1.90539	-1.15972
-519.53125	10.57717	-4.79892	1.09735	-0.35362
-515.62500	-0.28500	-4.39628	1.09519	-7.60618
-511.71875	2.53996	-2.78494	3.10769	-24.93205
-507.81250	-2.57168	-5.20283	4.31437	-21.30559
-503.90625	0.18983	-6.81494	5.11807	-10.02352
-500.00000	4.44765	-8.42697	4.71302	-5.18827
-496.09375	-8.90719	-8.42729	2.69623	-9.21744
-492.18750	-17.62737	-5.60713	2.69409	-20.49945
-488.28125	-18.13729	-4.39864	1.08018	-18.48470
-484.37500	-25.87737	-3.19011	1.48100	-27.75197
-480.46875	-27.04422	-2.38456	1.88184	-35.81042
-476.56250	-19.14381	-3.59370	3.89438	-31.37796
-472.65625	-29.35661	-3.99691	6.71275	-33.39240
-468.75000	-36.53606	-1.17675	5.90480	-37.42149
-464.84375	-26.14183	-1.58002	5.49976	-32.98911
-460.93750	-21.84627	-6.01258	7.91524	-32.58598
-457.03125	-24.54477	-6.81871	9.12192	-32.58577
-453.12500	-18.94726	-5.61019	6.70222	-10.42438
-449.21875	-15.86595	-3.99873	7.50595	-14.05068
-445.31250	-21.15569	-1.98437	6.69801	-27.34712
-441.40625	-18.63876	1.64168	7.09889	-18.07944
-437.50000	-12.61567	2.85016	9.11144	-13.24422
-433.59375	-9.36503	-2.38826	8.30340	-16.46745
-429.68750	-7.30205	-4.00029	6.68959	-15.66137
-425.78125	3.58303	-0.37428	8.29921	-10.42302
-421.87500	-2.51344	2.84880	9.10307	-13.64625
-417.96875	-16.39391	2.84843	6.68342	-10.42255
-414.06250	-10.68156	1.23635	6.68141	-17.27208
-410.15625	-7.22008	1.23603	8.29108	-18.48064
-406.25000	-10.75681	0.02699	7.08031	-8.40708
-402.34375	-2.88381	0.02670	6.27237	-10.82438
-398.43750	-0.41736	0.02640	6.27034	-12.03292
-394.53125	2.89378	-1.98855	7.07423	-7.60037
-390.62500	8.95723	-1.58597	9.89270	-0.34728
-386.71875	-1.32138	1.63719	10.69655	3.68230
-382.81250	-10.88597	2.44279	9.08288	2.87670
-378.90625	-7.79685	1.23372	6.66327	-8.40508
-375.00000	-1.67704	0.42760	10.28760	-17.26937
-371.09375	-4.30284	-1.18436	10.28558	-14.85159
-367.18750	0.05377	0.83001	5.44841	-10.41919
-363.28125	1.68346	3.24734	10.28153	-7.19567
-359.37500	-4.28084	0.42652	11.89129	-3.16621
